code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-26 10:29:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,409000,2322920.0,0.0,5.33026
HK.00939,2019-08-26 10:30:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,1809000,10271860.0,0.0,5.33026
HK.00939,2019-08-26 10:31:00,5.33026,5.34026,5.34026,5.32026,0.0,0.0,4297000,24403840.0,0.1876081091729069,5.33026
HK.00939,2019-08-26 10:32:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1272000,7237420.0,0.0,5.34026
HK.00939,2019-08-26 10:33:00,5.34026,5.35026,5.35026,5.33026,0.0,0.0,4207000,23940770.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 10:34:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,2398000,13664600.0,0.0,5.35026
HK.00939,2019-08-26 10:35:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,1946000,11097900.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 10:36:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,2872000,16377680.0,-0.1865581147183285,5.36026
HK.00939,2019-08-26 10:37:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,442000,2516800.0,0.0,5.35026
HK.00939,2019-08-26 10:38:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,343000,1955100.0,0.0,5.35026
HK.00939,2019-08-26 10:39:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,589000,3357190.0,0.0,5.35026
HK.00939,2019-08-26 10:40:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,284000,1618780.0,0.0,5.35026
HK.00939,2019-08-26 10:41:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,661000,3762120.0,0.0,5.35026
HK.00939,2019-08-26 10:42:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,244000,1389450.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 10:43:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,230000,1309850.0,0.0,5.34026
HK.00939,2019-08-26 10:44:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,48000,273350.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 10:45:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,360000,2051390.0,0.0,5.35026
HK.00939,2019-08-26 10:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,128000,729010.0,0.0,5.35026
HK.00939,2019-08-26 10:47:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,234000,1333390.0,0.0,5.35026
HK.00939,2019-08-26 10:48:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,135000,768710.0,0.0,5.35026
HK.00939,2019-08-26 10:49:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,3363000,19168630.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 10:50:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,7384000,42087330.0,0.0,5.36026
HK.00939,2019-08-26 10:51:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,37000,211170.0,0.0,5.36026
HK.00939,2019-08-26 10:52:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,58000,331180.0,0.0,5.36026
HK.00939,2019-08-26 10:53:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,62000,353950.0,-0.1865581147183285,5.36026
HK.00939,2019-08-26 10:54:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,794000,4532740.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 10:55:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,2540000,14498240.0,0.0,5.36026
HK.00939,2019-08-26 10:56:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,553000,3157630.0,0.0,5.36026
HK.00939,2019-08-26 10:57:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,475000,2711750.0,0.0,5.36026
HK.00939,2019-08-26 10:58:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,237000,1351100.0,-0.1865581147183285,5.36026
HK.00939,2019-08-26 10:59:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,357000,2037690.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 11:00:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,246000,1403020.0,0.0,5.36026
HK.00939,2019-08-26 11:01:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,2480000,14138660.0,0.0,5.36026
HK.00939,2019-08-26 11:02:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,96000,548140.0,0.0,5.36026
HK.00939,2019-08-26 11:03:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,563000,3211310.0,0.0,5.36026
HK.00939,2019-08-26 11:04:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,799000,4560780.0,0.0,5.36026
HK.00939,2019-08-26 11:05:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,60000,342120.0,0.0,5.36026
HK.00939,2019-08-26 11:06:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,5549000,31626070.0,-0.1865581147183285,5.36026
HK.00939,2019-08-26 11:07:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,6000,34190.0,0.0,5.35026
HK.00939,2019-08-26 11:08:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,327000,1863840.0,0.0,5.35026
HK.00939,2019-08-26 11:09:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,4448000,25353600.0,0.0,5.35026
HK.00939,2019-08-26 11:10:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,628000,3585480.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 11:11:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,970000,5538700.0,0.0,5.36026
HK.00939,2019-08-26 11:12:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,2108000,12036850.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:13:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,2551000,14592210.0,0.0,5.37026
HK.00939,2019-08-26 11:14:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,927000,5308170.0,0.18621072350314113,5.37026
HK.00939,2019-08-26 11:15:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1098000,6290160.0,0.0,5.38026
HK.00939,2019-08-26 11:16:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,128000,732840.0,0.0,5.38026
HK.00939,2019-08-26 11:17:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,649000,3718240.0,0.0,5.38026
HK.00939,2019-08-26 11:18:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1182000,6766500.0,-0.18586462364271963,5.38026
HK.00939,2019-08-26 11:19:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,60000,343560.0,0.18621072350314113,5.37026
HK.00939,2019-08-26 11:20:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,212000,1214310.0,0.0,5.38026
HK.00939,2019-08-26 11:21:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,249000,1425400.0,0.0,5.38026
HK.00939,2019-08-26 11:22:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1085000,6213550.0,0.0,5.38026
HK.00939,2019-08-26 11:23:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,390000,2234540.0,0.0,5.38026
HK.00939,2019-08-26 11:24:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,17000,97360.0,-0.18586462364271963,5.38026
HK.00939,2019-08-26 11:25:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,6213000,35533250.0,0.0,5.37026
HK.00939,2019-08-26 11:26:00,5.36026,5.35026,5.37026,5.35026,0.0,0.0,2134000,12183820.0,-0.3724214470062988,5.37026
HK.00939,2019-08-26 11:27:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,56000,319760.0,0.18690680452913833,5.35026
HK.00939,2019-08-26 11:28:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1061000,6058550.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:29:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,182000,1039540.0,0.0,5.37026
HK.00939,2019-08-26 11:30:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1528000,8740090.0,0.0,5.37026
HK.00939,2019-08-26 11:31:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,45000,257400.0,0.0,5.37026
HK.00939,2019-08-26 11:32:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,27000,154390.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 11:33:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,265000,1515750.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:34:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,15000,85790.0,0.0,5.37026
HK.00939,2019-08-26 11:35:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,406000,2321510.0,0.0,5.37026
HK.00939,2019-08-26 11:36:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,95000,542770.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 11:37:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,200000,1143610.0,0.0,5.36026
HK.00939,2019-08-26 11:38:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,123000,703360.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:39:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,143000,817960.0,0.0,5.37026
HK.00939,2019-08-26 11:40:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,111000,634340.0,0.0,5.37026
HK.00939,2019-08-26 11:41:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,220000,1257500.0,0.0,5.37026
HK.00939,2019-08-26 11:42:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,150000,857890.0,0.0,5.37026
HK.00939,2019-08-26 11:43:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,72000,411610.0,0.0,5.37026
HK.00939,2019-08-26 11:44:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,235000,1343140.0,0.0,5.37026
HK.00939,2019-08-26 11:45:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,147000,840680.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 11:46:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,48000,274510.0,0.0,5.36026
HK.00939,2019-08-26 11:47:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,80000,457460.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:48:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,36000,205690.0,0.0,5.37026
HK.00939,2019-08-26 11:49:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,79000,451780.0,0.0,5.37026
HK.00939,2019-08-26 11:50:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,177000,1012220.0,0.0,5.37026
HK.00939,2019-08-26 11:51:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,52000,297330.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 11:52:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,101000,577720.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:53:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,29000,165670.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 11:54:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,89000,508750.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:55:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,94000,537260.0,0.0,5.37026
HK.00939,2019-08-26 11:56:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,724000,4140320.0,0.0,5.37026
HK.00939,2019-08-26 11:57:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,46000,262820.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 11:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,957000,5472680.0,0.18655811471831193,5.36026
HK.00939,2019-08-26 11:59:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,166000,949370.0,0.0,5.37026
HK.00939,2019-08-26 12:00:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,283000,1618360.0,0.0,5.37026
HK.00939,2019-08-26 13:01:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,4951000,28265400.0,-0.18621072350314113,5.37026
HK.00939,2019-08-26 13:02:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,436000,2485580.0,0.0,5.36026
HK.00939,2019-08-26 13:03:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,193000,1100660.0,-0.1865581147183285,5.36026
HK.00939,2019-08-26 13:04:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,126000,718610.0,0.0,5.35026
HK.00939,2019-08-26 13:05:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,87000,496130.0,0.0,5.35026
HK.00939,2019-08-26 13:06:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1831000,10446350.0,0.0,5.35026
HK.00939,2019-08-26 13:07:00,5.36026,5.35026,5.36026,5.34026,0.0,0.0,7675000,43737370.0,0.0,5.35026
HK.00939,2019-08-26 13:08:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,365000,2080170.0,0.0,5.35026
HK.00939,2019-08-26 13:09:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1705000,9717230.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:10:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,629000,3579050.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:11:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,44000,250450.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:12:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,49000,279010.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:13:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,2562000,14581890.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:14:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,265000,1508420.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:15:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,65000,370080.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:16:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,227000,1292930.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:17:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,546000,3111230.0,0.0,5.35026
HK.00939,2019-08-26 13:18:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,114000,648800.0,0.0,5.35026
HK.00939,2019-08-26 13:19:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,536000,3050310.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:20:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,206000,1173610.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:21:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,901000,5128960.0,0.0,5.35026
HK.00939,2019-08-26 13:22:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,825000,4697140.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:23:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1241000,7063930.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:24:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1143000,6506520.0,0.0,5.35026
HK.00939,2019-08-26 13:25:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,703000,4002500.0,0.0,5.35026
HK.00939,2019-08-26 13:26:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,1740000,9905850.0,0.0,5.35026
HK.00939,2019-08-26 13:27:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1555000,8854540.0,0.0,5.35026
HK.00939,2019-08-26 13:28:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1052000,5990690.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:29:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1336000,7606040.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:30:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,191000,1087490.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:31:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1063000,6053960.0,0.0,5.34026
HK.00939,2019-08-26 13:32:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,929000,5289780.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:33:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,20000,113880.0,0.0,5.35026
HK.00939,2019-08-26 13:34:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,193000,1099400.0,0.0,5.35026
HK.00939,2019-08-26 13:35:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,868000,4943340.0,0.0,5.35026
HK.00939,2019-08-26 13:36:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,518000,2949370.0,0.0,5.35026
HK.00939,2019-08-26 13:37:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,431000,2454410.0,0.0,5.35026
HK.00939,2019-08-26 13:38:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,440000,2504860.0,0.0,5.35026
HK.00939,2019-08-26 13:39:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1072000,6102990.0,0.0,5.35026
HK.00939,2019-08-26 13:40:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,45000,256280.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:41:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,660000,3758740.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:42:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,444000,2528310.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:43:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,38000,216350.0,0.0,5.34026
HK.00939,2019-08-26 13:44:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,273000,1554890.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:45:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,415000,2362170.0,0.0,5.35026
HK.00939,2019-08-26 13:46:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,623000,3546200.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:47:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,513000,2919870.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:48:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,332000,1890070.0,0.0,5.35026
HK.00939,2019-08-26 13:49:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,244000,1389630.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:50:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,841000,4786910.0,0.18725680023069638,5.34026
HK.00939,2019-08-26 13:51:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,2049000,11658480.0,-0.18690680452912173,5.35026
HK.00939,2019-08-26 13:52:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,151000,858350.0,-0.18725680023069638,5.34026
HK.00939,2019-08-26 13:53:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,130000,738880.0,0.0,5.33026
HK.00939,2019-08-26 13:54:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,195000,1108470.0,0.1876081091729069,5.33026
HK.00939,2019-08-26 13:55:00,5.33026,5.35026,5.35026,5.33026,0.0,0.0,6480000,36875980.0,0.18725680023069638,5.34026
