code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-30 10:04:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,583000,3591980.0,0.0,5.82026
HK.00939,2019-07-30 10:05:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1793000,11062820.0,0.0,5.82026
HK.00939,2019-07-30 10:06:00,5.83026,5.83026,5.83026,5.81026,0.0,0.0,1117000,6892060.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 10:07:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,171000,1055180.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 10:08:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,180000,1110600.0,0.0,5.82026
HK.00939,2019-07-30 10:09:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,78000,480860.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:10:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1125000,6935340.0,0.0,5.81026
HK.00939,2019-07-30 10:11:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,563000,3471360.0,0.0,5.81026
HK.00939,2019-07-30 10:12:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,767000,4732390.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:13:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,726000,4474290.0,0.0,5.82026
HK.00939,2019-07-30 10:14:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,96000,591610.0,0.0,5.82026
HK.00939,2019-07-30 10:15:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,115000,708650.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:16:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,37000,228220.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:17:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,157000,968270.0,0.0,5.82026
HK.00939,2019-07-30 10:18:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,59000,363620.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:19:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,131000,808270.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:20:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,622000,3834120.0,0.0,5.82026
HK.00939,2019-07-30 10:21:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,277000,1707870.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,110000,678030.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:23:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,61000,376060.0,0.0,5.82026
HK.00939,2019-07-30 10:24:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,289000,1782820.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:25:00,5.82026,5.81026,5.82026,5.79026,0.0,0.0,7969000,49063060.0,0.0,5.81026
HK.00939,2019-07-30 10:26:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2057000,12668650.0,0.0,5.81026
HK.00939,2019-07-30 10:27:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,6780000,41704710.0,-0.17210933762001485,5.81026
HK.00939,2019-07-30 10:28:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1221000,7521360.0,0.17240606455573845,5.80026
HK.00939,2019-07-30 10:29:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,65000,401010.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,554000,3418180.0,0.0,5.82026
HK.00939,2019-07-30 10:31:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,135000,832750.0,-0.17181363031891678,5.82026
HK.00939,2019-07-30 10:32:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,283000,1746110.0,0.17210933761999955,5.81026
HK.00939,2019-07-30 10:33:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1137000,7015850.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 10:34:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1737000,10730590.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 10:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,721000,4454310.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 10:36:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1581000,9770690.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 10:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,411000,2542050.0,0.0,5.84026
HK.00939,2019-07-30 10:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,532000,3288950.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 10:39:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,2050000,12666720.0,0.0,5.83026
HK.00939,2019-07-30 10:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,275000,1700590.0,0.0,5.83026
HK.00939,2019-07-30 10:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,790000,4888460.0,0.0,5.83026
HK.00939,2019-07-30 10:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1147000,7097800.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 10:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1234000,7635860.0,0.0,5.84026
HK.00939,2019-07-30 10:44:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1536000,9503490.0,0.0,5.84026
HK.00939,2019-07-30 10:45:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,125000,773750.0,0.0,5.84026
HK.00939,2019-07-30 10:46:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,742000,4592980.0,0.0,5.84026
HK.00939,2019-07-30 10:47:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,5791000,35845420.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 10:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,175000,1084500.0,0.0,5.85026
HK.00939,2019-07-30 10:49:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,2517000,15581160.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 10:50:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,71000,439490.0,0.0,5.84026
HK.00939,2019-07-30 10:51:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1578000,9763670.0,0.0,5.84026
HK.00939,2019-07-30 10:52:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,143000,885170.0,0.0,5.84026
HK.00939,2019-07-30 10:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,63000,389870.0,0.0,5.84026
HK.00939,2019-07-30 10:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,262000,1621720.0,0.0,5.84026
HK.00939,2019-07-30 10:55:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,66000,408540.0,0.0,5.84026
HK.00939,2019-07-30 10:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,291000,1801240.0,0.0,5.84026
HK.00939,2019-07-30 10:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1228000,7596360.0,0.0,5.84026
HK.00939,2019-07-30 10:58:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2411000,14917730.0,0.0,5.84026
HK.00939,2019-07-30 10:59:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,313000,1937470.0,0.0,5.84026
HK.00939,2019-07-30 11:00:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3344000,20700550.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,407000,2521390.0,0.0,5.85026
HK.00939,2019-07-30 11:02:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,184000,1140710.0,0.0,5.85026
HK.00939,2019-07-30 11:03:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,8427000,52224410.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,217000,1345290.0,0.0,5.84026
HK.00939,2019-07-30 11:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,341000,2113300.0,0.0,5.84026
HK.00939,2019-07-30 11:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1133000,7016730.0,0.0,5.84026
HK.00939,2019-07-30 11:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,195000,1206550.0,0.0,5.84026
HK.00939,2019-07-30 11:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,147000,909890.0,0.0,5.84026
HK.00939,2019-07-30 11:09:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,154000,953240.0,0.0,5.84026
HK.00939,2019-07-30 11:10:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1098000,6787800.0,0.0,5.84026
HK.00939,2019-07-30 11:11:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,413000,2556460.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 11:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,3332000,20626910.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 11:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1184000,7329910.0,0.0,5.84026
HK.00939,2019-07-30 11:14:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,234000,1448460.0,0.0,5.84026
HK.00939,2019-07-30 11:15:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,227000,1405580.0,0.0,5.84026
HK.00939,2019-07-30 11:16:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,426000,2635390.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 11:17:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,152000,940860.0,0.0,5.83026
HK.00939,2019-07-30 11:18:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,350000,2166500.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 11:19:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,184000,1138960.0,0.0,5.84026
HK.00939,2019-07-30 11:20:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1738000,10758340.0,0.0,5.84026
HK.00939,2019-07-30 11:21:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,417000,2583470.0,0.0,5.84026
HK.00939,2019-07-30 11:22:00,5.85026,5.85026,5.85026,5.83026,0.0,0.0,4346000,26898650.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,225000,1394980.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:24:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,257000,1593400.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:25:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,172000,1066400.0,0.0,5.85026
HK.00939,2019-07-30 11:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,370000,2293000.0,0.0,5.85026
HK.00939,2019-07-30 11:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,270000,1673890.0,0.0,5.85026
HK.00939,2019-07-30 11:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,440000,2725400.0,0.0,5.85026
HK.00939,2019-07-30 11:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,236000,1462700.0,0.0,5.85026
HK.00939,2019-07-30 11:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,152000,942400.0,0.0,5.85026
HK.00939,2019-07-30 11:31:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,180000,1116000.0,0.0,5.85026
HK.00939,2019-07-30 11:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,204000,1264320.0,0.0,5.85026
HK.00939,2019-07-30 11:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,173000,1072350.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:34:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,227000,1407400.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1198000,7419080.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,407000,2521910.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,485000,3004890.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,270000,1673040.0,0.0,5.84026
HK.00939,2019-07-30 11:39:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,236000,1462620.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,298000,1846140.0,0.0,5.85026
HK.00939,2019-07-30 11:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,646000,4000820.0,0.0,5.85026
HK.00939,2019-07-30 11:42:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,267000,1654220.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,195000,1208600.0,0.17122525367020966,5.84026
HK.00939,2019-07-30 11:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,447000,2769050.0,-0.17093257393688124,5.85026
HK.00939,2019-07-30 11:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,508000,3146270.0,0.0,5.84026
HK.00939,2019-07-30 11:46:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,4834000,29920300.0,0.0,5.84026
HK.00939,2019-07-30 11:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,256000,1584100.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 11:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,187000,1157390.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 11:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,183000,1132480.0,0.0,5.84026
HK.00939,2019-07-30 11:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,561000,3468690.0,0.0,5.84026
HK.00939,2019-07-30 11:51:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,187000,1157390.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 11:52:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,216000,1336380.0,0.0,5.83026
HK.00939,2019-07-30 11:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,199000,1231330.0,0.0,5.83026
HK.00939,2019-07-30 11:54:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,726000,4487670.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 11:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,259000,1599520.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 11:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,184000,1136990.0,0.0,5.83026
HK.00939,2019-07-30 11:57:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,259000,1599640.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 11:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,280000,1729770.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 11:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,167000,1031960.0,0.0,5.83026
HK.00939,2019-07-30 12:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,342000,2111970.0,0.0,5.83026
HK.00939,2019-07-30 13:01:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,3921000,24209020.0,0.0,5.83026
HK.00939,2019-07-30 13:02:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,611000,3771560.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:03:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,765000,4723410.0,0.0,5.82026
HK.00939,2019-07-30 13:04:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,344000,2125910.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 13:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,352000,2173830.0,0.0,5.83026
HK.00939,2019-07-30 13:06:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,178000,1100040.0,0.0,5.83026
HK.00939,2019-07-30 13:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,244000,1507920.0,0.0,5.83026
HK.00939,2019-07-30 13:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,647000,3997380.0,0.0,5.83026
HK.00939,2019-07-30 13:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,247000,1526320.0,0.0,5.83026
HK.00939,2019-07-30 13:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,356000,2198810.0,0.0,5.83026
HK.00939,2019-07-30 13:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,224000,1384140.0,0.0,5.83026
HK.00939,2019-07-30 13:12:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,208000,1285230.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:13:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,317000,1958720.0,0.0,5.82026
HK.00939,2019-07-30 13:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,250000,1544820.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 13:15:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,5506000,33974480.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1835000,11322980.0,0.0,5.82026
HK.00939,2019-07-30 13:17:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,438000,2702940.0,0.0,5.82026
HK.00939,2019-07-30 13:18:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,313000,1932300.0,0.0,5.82026
HK.00939,2019-07-30 13:19:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,186000,1149480.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 13:20:00,5.83026,5.83026,5.83026,5.81026,0.0,0.0,232000,1433560.0,0.0,5.83026
HK.00939,2019-07-30 13:21:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,294000,1816780.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:22:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,401000,2478140.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 13:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,234000,1446100.0,0.0,5.83026
HK.00939,2019-07-30 13:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,823000,5080770.0,0.0,5.83026
HK.00939,2019-07-30 13:25:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,167000,1032060.0,0.0,5.83026
HK.00939,2019-07-30 13:26:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,317000,1959060.0,0.0,5.83026
HK.00939,2019-07-30 13:27:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,352000,2175360.0,0.0,5.83026
HK.00939,2019-07-30 13:28:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,301000,1860180.0,0.0,5.83026
HK.00939,2019-07-30 13:29:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,253000,1563420.0,0.0,5.83026
HK.00939,2019-07-30 13:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,216000,1334630.0,0.0,5.83026
HK.00939,2019-07-30 13:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,352000,2175240.0,0.0,5.83026
HK.00939,2019-07-30 13:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,259000,1600380.0,0.0,5.83026
HK.00939,2019-07-30 13:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,260000,1606680.0,0.0,5.83026
HK.00939,2019-07-30 13:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,195000,1204860.0,0.0,5.83026
HK.00939,2019-07-30 13:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,250000,1544760.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,299000,1847630.0,0.0,5.82026
HK.00939,2019-07-30 13:37:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,216000,1334640.0,0.0,5.82026
HK.00939,2019-07-30 13:38:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,340000,2101200.0,0.17181363031891678,5.82026
HK.00939,2019-07-30 13:39:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,245000,1513600.0,0.0,5.83026
HK.00939,2019-07-30 13:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,292000,1804460.0,0.0,5.83026
HK.00939,2019-07-30 13:41:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,279000,1724220.0,0.0,5.83026
HK.00939,2019-07-30 13:42:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,233000,1439940.0,0.0,5.83026
HK.00939,2019-07-30 13:43:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,298000,1841640.0,0.0,5.83026
HK.00939,2019-07-30 13:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,583000,3602870.0,0.0,5.83026
HK.00939,2019-07-30 13:45:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,355000,2193930.0,0.0,5.83026
HK.00939,2019-07-30 13:46:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,299000,1848890.0,-0.17151893740587534,5.83026
HK.00939,2019-07-30 13:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,442000,2733310.0,0.34362726063783355,5.82026
HK.00939,2019-07-30 13:48:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,477000,2948370.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 13:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,360000,2228090.0,0.0,5.83026
HK.00939,2019-07-30 13:50:00,5.84026,5.84026,5.84026,5.82026,0.0,0.0,255000,1578210.0,0.17151893740587534,5.83026
HK.00939,2019-07-30 13:51:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,401000,2478750.0,-0.17122525367020966,5.84026
HK.00939,2019-07-30 13:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,664000,4103360.0,0.0,5.83026
HK.00939,2019-07-30 13:53:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,429000,2651220.0,0.0,5.83026
HK.00939,2019-07-30 13:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,408000,2521370.0,0.0,5.83026
HK.00939,2019-07-30 13:55:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,599000,3702420.0,0.17151893740587534,5.83026
