code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-29 11:38:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,146000,926330.0,-0.1666594447573903,6.00026
HK.00939,2019-10-29 11:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,16000,101470.0,0.0,5.99026
HK.00939,2019-10-29 11:40:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,9400000,59587340.0,-0.1669376621382008,5.99026
HK.00939,2019-10-29 11:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,10000,63340.0,0.0,5.98026
HK.00939,2019-10-29 11:42:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,28000,177480.0,0.16721680997146923,5.98026
HK.00939,2019-10-29 11:43:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,9000,57000.0,0.0,5.99026
HK.00939,2019-10-29 11:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,77000,487470.0,-0.1669376621382008,5.99026
HK.00939,2019-10-29 11:45:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,112000,708970.0,0.0,5.98026
HK.00939,2019-10-29 11:46:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,37000,234270.0,0.0,5.98026
HK.00939,2019-10-29 11:47:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,38000,240920.0,0.16721680997146923,5.98026
HK.00939,2019-10-29 11:48:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,84000,531780.0,-0.1669376621382008,5.99026
HK.00939,2019-10-29 11:49:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,59000,373810.0,0.16721680997146923,5.98026
HK.00939,2019-10-29 11:50:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,73000,462110.0,-0.1669376621382008,5.99026
HK.00939,2019-10-29 11:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,14000,88680.0,0.0,5.98026
HK.00939,2019-10-29 11:52:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,59000,374020.0,0.16721680997146923,5.98026
HK.00939,2019-10-29 11:53:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,124000,786140.0,0.0,5.99026
HK.00939,2019-10-29 11:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,8000,50670.0,-0.1669376621382008,5.99026
HK.00939,2019-10-29 11:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,35000,221690.0,0.0,5.98026
HK.00939,2019-10-29 11:56:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2451000,15514720.0,0.0,5.98026
HK.00939,2019-10-29 11:57:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,3000,18990.0,0.0,5.98026
HK.00939,2019-10-29 11:58:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,25000,158000.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 11:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1722000,10899930.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 12:00:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,52000,328650.0,0.0,5.98026
HK.00939,2019-10-29 13:01:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,523000,3305420.0,0.0,5.98026
HK.00939,2019-10-29 13:02:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,646000,4082760.0,0.0,5.98026
HK.00939,2019-10-29 13:03:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1025000,6488000.0,0.0,5.98026
HK.00939,2019-10-29 13:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,8000,50600.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:05:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,7000,44260.0,0.0,5.97026
HK.00939,2019-10-29 13:06:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,851000,5379770.0,0.0,5.97026
HK.00939,2019-10-29 13:07:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,376000,2376320.0,0.0,5.97026
HK.00939,2019-10-29 13:08:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2750000,17380020.0,0.0,5.97026
HK.00939,2019-10-29 13:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,38000,239840.0,-0.16749689293263254,5.97026
HK.00939,2019-10-29 13:10:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,29000,183050.0,0.16777791572850492,5.96026
HK.00939,2019-10-29 13:11:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,77000,485900.0,-0.16749689293263254,5.97026
HK.00939,2019-10-29 13:12:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,58000,366480.0,0.16777791572850492,5.96026
HK.00939,2019-10-29 13:13:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1263000,7976400.0,0.0,5.97026
HK.00939,2019-10-29 13:14:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,9000,56840.0,-0.16749689293263254,5.97026
HK.00939,2019-10-29 13:15:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,34000,214740.0,0.16777791572850492,5.96026
HK.00939,2019-10-29 13:16:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,188000,1188130.0,0.0,5.97026
HK.00939,2019-10-29 13:17:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,180000,1137600.0,0.0,5.97026
HK.00939,2019-10-29 13:18:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,52000,328550.0,0.0,5.97026
HK.00939,2019-10-29 13:19:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,62000,391760.0,0.0,5.97026
HK.00939,2019-10-29 13:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,97000,612870.0,-0.16749689293263254,5.97026
HK.00939,2019-10-29 13:21:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,3400000,21487980.0,0.16777791572850492,5.96026
HK.00939,2019-10-29 13:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,2381000,15047920.0,0.0,5.97026
HK.00939,2019-10-29 13:23:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,12000,75840.0,0.0,5.97026
HK.00939,2019-10-29 13:24:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,19000,119960.0,-0.16749689293263254,5.97026
HK.00939,2019-10-29 13:25:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,19000,120030.0,0.0,5.96026
HK.00939,2019-10-29 13:26:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,171000,1080630.0,0.3355558314570247,5.96026
HK.00939,2019-10-29 13:27:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,151000,954320.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:28:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,208000,1314550.0,0.0,5.97026
HK.00939,2019-10-29 13:29:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,5000,31600.0,0.0,5.97026
HK.00939,2019-10-29 13:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,281000,1775850.0,0.0,5.97026
HK.00939,2019-10-29 13:31:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,246000,1554720.0,0.0,5.97026
HK.00939,2019-10-29 13:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,124000,783560.0,0.0,5.97026
HK.00939,2019-10-29 13:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,655000,4139500.0,0.0,5.97026
HK.00939,2019-10-29 13:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,26000,164350.0,0.0,5.97026
HK.00939,2019-10-29 13:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,29000,183290.0,0.0,5.97026
HK.00939,2019-10-29 13:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,90000,569200.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:37:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,311000,1965530.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:38:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,385000,2435870.0,0.0,5.97026
HK.00939,2019-10-29 13:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,15000,94810.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,6000,37940.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:41:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,28000,177240.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:42:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,97000,613470.0,0.0,5.98026
HK.00939,2019-10-29 13:43:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,712000,4506750.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:44:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,4000,25280.0,0.0,5.97026
HK.00939,2019-10-29 13:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,22000,139060.0,0.0,5.97026
HK.00939,2019-10-29 13:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,16000,101160.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:47:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,61000,385910.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:48:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,178000,1125110.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,30000,189710.0,0.0,5.98026
HK.00939,2019-10-29 13:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,52000,329140.0,0.0,5.98026
HK.00939,2019-10-29 13:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,272000,1720080.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,36000,227700.0,0.1674968929326474,5.97026
HK.00939,2019-10-29 13:53:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,638000,4032550.0,-0.16721680997148408,5.98026
HK.00939,2019-10-29 13:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,3601000,22758300.0,0.0,5.97026
HK.00939,2019-10-29 13:55:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,337000,2130020.0,0.0,5.97026
