code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-04 09:55:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,2351000,14411960.0,0.0,5.78026
HK.00939,2019-12-04 09:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,607000,3717630.0,0.0,5.78026
HK.00939,2019-12-04 09:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,3239000,19842220.0,0.0,5.78026
HK.00939,2019-12-04 09:58:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,829000,5076420.0,0.0,5.78026
HK.00939,2019-12-04 09:59:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,862000,5282010.0,0.0,5.78026
HK.00939,2019-12-04 10:00:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1696000,10388700.0,0.0,5.78026
HK.00939,2019-12-04 10:01:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,4051000,24831050.0,0.17300259849902577,5.78026
HK.00939,2019-12-04 10:02:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,1191000,7302280.0,-0.17270381640893132,5.79026
HK.00939,2019-12-04 10:03:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1256000,7699140.0,-0.17300259849902577,5.78026
HK.00939,2019-12-04 10:04:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,1415000,8674970.0,0.3466048323645654,5.77026
HK.00939,2019-12-04 10:05:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,206000,1264390.0,0.0,5.79026
HK.00939,2019-12-04 10:06:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1444000,8866030.0,0.0,5.79026
HK.00939,2019-12-04 10:07:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,924000,5673230.0,0.0,5.79026
HK.00939,2019-12-04 10:08:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,283000,1740140.0,0.17270381640893132,5.79026
HK.00939,2019-12-04 10:09:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,952000,5854020.0,0.0,5.80026
HK.00939,2019-12-04 10:10:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,253000,1554670.0,-0.17240606455572316,5.80026
HK.00939,2019-12-04 10:11:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,110000,675820.0,0.17270381640893132,5.79026
HK.00939,2019-12-04 10:12:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,609000,3742930.0,-0.17240606455572316,5.80026
HK.00939,2019-12-04 10:13:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,121000,743650.0,0.0,5.79026
HK.00939,2019-12-04 10:14:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,177000,1087990.0,0.17270381640893132,5.79026
HK.00939,2019-12-04 10:15:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,3247000,19968210.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 10:16:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,519000,3196890.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 10:17:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,4835000,29784000.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 10:18:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,261000,1607640.0,0.0,5.81026
HK.00939,2019-12-04 10:19:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,1525000,9406720.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 10:20:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1087000,6697400.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 10:21:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1689000,10417100.0,0.0,5.81026
HK.00939,2019-12-04 10:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,219000,1348920.0,0.0,5.81026
HK.00939,2019-12-04 10:23:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,27000,166200.0,0.0,5.81026
HK.00939,2019-12-04 10:24:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,410000,2524940.0,0.0,5.81026
HK.00939,2019-12-04 10:25:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,119000,732910.0,0.0,5.81026
HK.00939,2019-12-04 10:26:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,532000,3276740.0,0.0,5.81026
HK.00939,2019-12-04 10:27:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,44000,270920.0,0.0,5.81026
HK.00939,2019-12-04 10:28:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,49000,301600.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 10:29:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,257000,1582570.0,0.0,5.80026
HK.00939,2019-12-04 10:30:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,39000,240040.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 10:31:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,204000,1256510.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 10:32:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,290000,1785750.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 10:33:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,353000,2174360.0,0.0,5.81026
HK.00939,2019-12-04 10:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,626000,3851030.0,0.0,5.81026
HK.00939,2019-12-04 10:35:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,57000,350920.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 10:36:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,149000,916880.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 10:37:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,129000,794510.0,0.0,5.81026
HK.00939,2019-12-04 10:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,115000,708280.0,0.0,5.81026
HK.00939,2019-12-04 10:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,362000,2229720.0,0.0,5.81026
HK.00939,2019-12-04 10:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,121000,744870.0,0.0,5.81026
HK.00939,2019-12-04 10:41:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,122000,751390.0,0.0,5.81026
HK.00939,2019-12-04 10:42:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,2649000,16317610.0,0.0,5.81026
HK.00939,2019-12-04 10:43:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,124000,764930.0,0.0,5.81026
HK.00939,2019-12-04 10:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,165000,1017920.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 10:45:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,152000,937610.0,0.0,5.82026
HK.00939,2019-12-04 10:46:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1073000,6620280.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 10:47:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,265000,1632470.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 10:48:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,252000,1552650.0,0.0,5.82026
HK.00939,2019-12-04 10:49:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,278000,1715130.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 10:50:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,71000,437940.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 10:51:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,2452000,15105990.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 10:52:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,81000,498710.0,0.0,5.81026
HK.00939,2019-12-04 10:53:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,46000,283230.0,0.0,5.81026
HK.00939,2019-12-04 10:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,915000,5636270.0,0.0,5.81026
HK.00939,2019-12-04 10:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1621000,9969520.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 10:56:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,220000,1353640.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 10:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2466000,15169670.0,0.0,5.81026
HK.00939,2019-12-04 10:58:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,45000,276930.0,0.0,5.81026
HK.00939,2019-12-04 10:59:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,3542000,21818560.0,0.0,5.81026
HK.00939,2019-12-04 11:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,697000,4293020.0,0.0,5.81026
HK.00939,2019-12-04 11:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,4093000,25212960.0,0.0,5.81026
HK.00939,2019-12-04 11:02:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1416000,8722270.0,0.0,5.81026
HK.00939,2019-12-04 11:03:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,195000,1199460.0,0.0,5.81026
HK.00939,2019-12-04 11:04:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1068000,6578740.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 11:05:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,28000,172360.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 11:06:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2229000,13729330.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 11:07:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,113000,695960.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 11:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,414000,2550110.0,0.0,5.81026
HK.00939,2019-12-04 11:09:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,20000,123070.0,0.0,5.81026
HK.00939,2019-12-04 11:10:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,907000,5585880.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 11:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,46000,283100.0,0.0,5.80026
HK.00939,2019-12-04 11:12:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,79000,486220.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 11:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,50000,307770.0,0.0,5.81026
HK.00939,2019-12-04 11:14:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,32000,196980.0,0.0,5.81026
HK.00939,2019-12-04 11:15:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,423000,2605430.0,0.0,5.81026
HK.00939,2019-12-04 11:16:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,61000,375380.0,0.0,5.81026
HK.00939,2019-12-04 11:17:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,36000,221640.0,0.0,5.81026
HK.00939,2019-12-04 11:18:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,230000,1415930.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 11:19:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,245000,1508190.0,0.0,5.80026
HK.00939,2019-12-04 11:20:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,209000,1286050.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 11:21:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,161000,991610.0,0.0,5.81026
HK.00939,2019-12-04 11:22:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,85000,523150.0,0.0,5.81026
HK.00939,2019-12-04 11:23:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,3150000,19404690.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:24:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,114000,703250.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1367000,8434180.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:26:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,52000,320450.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:27:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,72000,443750.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:28:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,56000,345260.0,0.0,5.82026
HK.00939,2019-12-04 11:29:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,26000,160290.0,0.0,5.82026
HK.00939,2019-12-04 11:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,235000,1449820.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,27000,166460.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:32:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,51000,314450.0,0.0,5.82026
HK.00939,2019-12-04 11:33:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,439000,2708080.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:34:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,170000,1048370.0,0.0,5.81026
HK.00939,2019-12-04 11:35:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,1031000,6352130.0,0.0,5.81026
HK.00939,2019-12-04 11:36:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,101000,622700.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:37:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,64000,394750.0,0.0,5.82026
HK.00939,2019-12-04 11:38:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,195000,1203020.0,0.0,5.82026
HK.00939,2019-12-04 11:39:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,92000,567420.0,0.0,5.82026
HK.00939,2019-12-04 11:40:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,374000,2307390.0,0.0,5.82026
HK.00939,2019-12-04 11:41:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,72000,443940.0,0.0,5.82026
HK.00939,2019-12-04 11:42:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,31000,191100.0,0.0,5.82026
HK.00939,2019-12-04 11:43:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,96000,592050.0,0.0,5.82026
HK.00939,2019-12-04 11:44:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,107000,660060.0,0.0,5.82026
HK.00939,2019-12-04 11:45:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,222000,1369470.0,0.0,5.82026
HK.00939,2019-12-04 11:46:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,22000,135620.0,0.0,5.82026
HK.00939,2019-12-04 11:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,25000,154120.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:48:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,125000,770440.0,0.0,5.81026
HK.00939,2019-12-04 11:49:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,283000,1744150.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:50:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,183000,1128220.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:51:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,212000,1307040.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:52:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,144000,887940.0,0.0,5.82026
HK.00939,2019-12-04 11:53:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,105000,647360.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:54:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,198000,1220920.0,0.0,5.81026
HK.00939,2019-12-04 11:55:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,667000,4109820.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 11:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,210000,1294490.0,0.0,5.82026
HK.00939,2019-12-04 11:57:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,124000,764380.0,0.0,5.82026
HK.00939,2019-12-04 11:58:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,404000,2489900.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 11:59:00,5.82026,5.81026,5.82026,5.80026,0.0,0.0,2160000,13305520.0,0.0,5.81026
HK.00939,2019-12-04 12:00:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,283000,1743140.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:01:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,5923000,36496060.0,0.3448121291114616,5.80026
HK.00939,2019-12-04 13:02:00,5.82026,5.81026,5.82026,5.80026,0.0,0.0,4737000,29183160.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 13:03:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,123000,757550.0,0.0,5.81026
HK.00939,2019-12-04 13:04:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,55000,338410.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:05:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,108000,665100.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:06:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1928000,11876320.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:07:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1595000,9825070.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:08:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1261000,7755430.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:09:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,140000,862190.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:10:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,35000,215470.0,0.0,5.81026
HK.00939,2019-12-04 13:11:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,872000,5371210.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:12:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,512000,3153790.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,546000,3362430.0,0.0,5.81026
HK.00939,2019-12-04 13:14:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1289000,7928020.0,0.0,5.81026
HK.00939,2019-12-04 13:15:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,62000,381680.0,0.0,5.81026
HK.00939,2019-12-04 13:16:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,451000,2778030.0,0.0,5.81026
HK.00939,2019-12-04 13:17:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,291000,1791770.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:18:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,169000,1040470.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:19:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,3026000,18640040.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:20:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,317000,1952580.0,0.0,5.80026
HK.00939,2019-12-04 13:21:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,153000,942350.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:22:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,170000,1047250.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 13:23:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,1392000,8574530.0,-0.3436272606378488,5.82026
HK.00939,2019-12-04 13:24:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,213000,1311850.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:25:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,43000,264630.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:26:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,99000,609050.0,0.0,5.80026
HK.00939,2019-12-04 13:27:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,412000,2537760.0,0.0,5.80026
HK.00939,2019-12-04 13:28:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,15000,92250.0,0.0,5.80026
HK.00939,2019-12-04 13:29:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,59000,362900.0,0.0,5.80026
HK.00939,2019-12-04 13:30:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,315000,1940240.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:31:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,176000,1084000.0,0.0,5.81026
HK.00939,2019-12-04 13:32:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,516000,3178260.0,0.0,5.81026
HK.00939,2019-12-04 13:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2583000,15910470.0,0.0,5.81026
HK.00939,2019-12-04 13:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,249000,1533680.0,0.0,5.81026
HK.00939,2019-12-04 13:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,37000,227720.0,0.0,5.81026
HK.00939,2019-12-04 13:36:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1321000,8137100.0,0.0,5.81026
HK.00939,2019-12-04 13:37:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,171000,1053200.0,0.0,5.81026
HK.00939,2019-12-04 13:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,292000,1798580.0,0.0,5.81026
HK.00939,2019-12-04 13:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,69000,424790.0,0.0,5.81026
HK.00939,2019-12-04 13:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,105000,646650.0,0.0,5.81026
HK.00939,2019-12-04 13:41:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,780000,4803600.0,-0.17210933762001485,5.81026
HK.00939,2019-12-04 13:42:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,58000,356920.0,0.0,5.80026
HK.00939,2019-12-04 13:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,728000,4478220.0,0.0,5.80026
HK.00939,2019-12-04 13:44:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,5039000,31040070.0,0.17240606455573845,5.80026
HK.00939,2019-12-04 13:45:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,1296000,7988760.0,0.0,5.81026
HK.00939,2019-12-04 13:46:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,52000,320520.0,0.0,5.81026
HK.00939,2019-12-04 13:47:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,34000,209540.0,0.0,5.81026
HK.00939,2019-12-04 13:48:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,89000,548540.0,0.0,5.81026
HK.00939,2019-12-04 13:49:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,63000,388080.0,0.0,5.81026
HK.00939,2019-12-04 13:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,36000,221870.0,0.0,5.81026
HK.00939,2019-12-04 13:51:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,128000,789090.0,0.0,5.81026
HK.00939,2019-12-04 13:52:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1625000,10025880.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 13:53:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,185000,1141180.0,-0.17181363031891678,5.82026
HK.00939,2019-12-04 13:54:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,353000,2177930.0,0.17210933761999955,5.81026
HK.00939,2019-12-04 13:55:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1087000,6706570.0,-0.17181363031891678,5.82026
