code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-22 09:30:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,2846000,19608940.0,0.0,6.24128
HK.00939,2019-02-22 09:31:00,6.20128,6.18128,6.20128,6.17128,0.0,0.0,3122000,21486460.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 09:32:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,1951000,13421530.0,0.0,6.18128
HK.00939,2019-02-22 09:33:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,807000,5559930.0,0.16177879015349225,6.18128
HK.00939,2019-02-22 09:34:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,76000,524250.0,0.0,6.19128
HK.00939,2019-02-22 09:35:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,1989000,13694130.0,-0.1615174891137178,6.19128
HK.00939,2019-02-22 09:36:00,6.18128,6.17128,6.18128,6.16128,0.0,0.0,1699000,11670450.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 09:37:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,675000,4640660.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 09:38:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,59000,405580.0,0.0,6.18128
HK.00939,2019-02-22 09:39:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,32000,219930.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 09:40:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,110000,755720.0,0.0,6.17128
HK.00939,2019-02-22 09:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1842000,12651350.0,0.0,6.17128
HK.00939,2019-02-22 09:42:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,80000,549780.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 09:43:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1336000,9178390.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 09:44:00,6.16128,6.17128,6.18128,6.16128,0.0,0.0,249000,1710360.0,0.0,6.17128
HK.00939,2019-02-22 09:45:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,3758000,25841660.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 09:46:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,122000,839360.0,0.0,6.18128
HK.00939,2019-02-22 09:47:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,157000,1080140.0,0.0,6.18128
HK.00939,2019-02-22 09:48:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1182000,8132300.0,0.0,6.18128
HK.00939,2019-02-22 09:49:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,14000,96320.0,0.0,6.18128
HK.00939,2019-02-22 09:50:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,74000,508820.0,-0.16177879015349225,6.18128
HK.00939,2019-02-22 09:51:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,130000,894080.0,0.16204093802257857,6.17128
HK.00939,2019-02-22 09:52:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,60000,412800.0,0.0,6.18128
HK.00939,2019-02-22 09:53:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,3280000,22523880.0,-0.3235575803069989,6.18128
HK.00939,2019-02-22 09:54:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,47000,322890.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 09:55:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,413000,2836400.0,0.0,6.17128
HK.00939,2019-02-22 09:56:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,1286000,8822890.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 09:57:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,160000,1096890.0,0.0,6.16128
HK.00939,2019-02-22 09:58:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,502000,3444130.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 09:59:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,444000,3046090.0,0.0,6.17128
HK.00939,2019-02-22 10:00:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,459000,3148820.0,-0.16204093802259295,6.17128
HK.00939,2019-02-22 10:01:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,282000,1934770.0,0.16230393684430305,6.16128
HK.00939,2019-02-22 10:02:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,101000,693670.0,0.0,6.17128
HK.00939,2019-02-22 10:03:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,300000,2061000.0,0.0,6.17128
