code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-29 09:46:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,681000,4608580.0,0.0,6.07128
HK.00939,2019-03-29 09:47:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,897000,6064400.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 09:48:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,772000,5219610.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 09:49:00,6.06128,6.04128,6.07128,6.04128,0.0,0.0,9417000,63605650.0,-0.4941297387041837,6.07128
HK.00939,2019-03-29 09:50:00,6.04128,6.06128,6.06128,6.04128,0.0,0.0,6734000,45451820.0,0.33105567032151423,6.04128
HK.00939,2019-03-29 09:51:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,90000,608350.0,0.0,6.06128
HK.00939,2019-03-29 09:52:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,934000,6310000.0,-0.16498165404006723,6.06128
HK.00939,2019-03-29 09:53:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,207000,1397750.0,0.16525429330653657,6.05128
HK.00939,2019-03-29 09:54:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,3045000,20554650.0,-0.16498165404006723,6.06128
HK.00939,2019-03-29 09:55:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,438000,2956110.0,0.0,6.05128
HK.00939,2019-03-29 09:56:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,709000,4785370.0,0.0,6.05128
HK.00939,2019-03-29 09:57:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,396000,2672980.0,0.0,6.05128
HK.00939,2019-03-29 09:58:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,197000,1329380.0,0.0,6.05128
HK.00939,2019-03-29 09:59:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,8529000,57570420.0,0.0,6.05128
HK.00939,2019-03-29 10:00:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,1393000,9401390.0,0.0,6.05128
HK.00939,2019-03-29 10:01:00,6.05128,6.05128,6.05128,6.05128,0.0,0.0,231000,1559250.0,0.0,6.05128
HK.00939,2019-03-29 10:02:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,1655000,11171310.0,0.0,6.05128
HK.00939,2019-03-29 10:03:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,1256000,8478100.0,0.0,6.05128
HK.00939,2019-03-29 10:04:00,6.05128,6.05128,6.05128,6.05128,0.0,0.0,2162000,14593500.0,0.0,6.05128
HK.00939,2019-03-29 10:05:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,31000,209380.0,0.0,6.05128
HK.00939,2019-03-29 10:06:00,6.06128,6.05128,6.06128,6.05128,0.0,0.0,267000,1804390.0,0.0,6.05128
HK.00939,2019-03-29 10:07:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,914000,6174900.0,0.16525429330653657,6.05128
HK.00939,2019-03-29 10:08:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,234000,1581580.0,0.0,6.06128
HK.00939,2019-03-29 10:09:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,1000000,6758270.0,0.0,6.06128
HK.00939,2019-03-29 10:10:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,619000,4182810.0,0.0,6.06128
HK.00939,2019-03-29 10:11:00,6.06128,6.06128,6.07128,6.05128,0.0,0.0,9330000,63069000.0,0.0,6.06128
HK.00939,2019-03-29 10:12:00,6.07128,6.07128,6.07128,6.07128,0.0,0.0,78000,528060.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 10:13:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,26000,175960.0,0.0,6.07128
HK.00939,2019-03-29 10:14:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,98000,663260.0,0.0,6.07128
HK.00939,2019-03-29 10:15:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,3116000,21094300.0,-0.16470991290139456,6.07128
HK.00939,2019-03-29 10:16:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,9526000,64489000.0,0.16498165404006723,6.06128
HK.00939,2019-03-29 10:17:00,6.07128,6.07128,6.07128,6.07128,0.0,0.0,626000,4238020.0,0.0,6.07128
HK.00939,2019-03-29 10:18:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,1007000,6817340.0,0.0,6.07128
HK.00939,2019-03-29 10:19:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,499000,3377050.0,0.0,6.07128
HK.00939,2019-03-29 10:20:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,2576000,17439140.0,0.0,6.07128
HK.00939,2019-03-29 10:21:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,2740000,18556000.0,0.0,6.07128
HK.00939,2019-03-29 10:22:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,285000,1932300.0,0.16470991290139456,6.07128
HK.00939,2019-03-29 10:23:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,742000,5030760.0,0.0,6.08128
HK.00939,2019-03-29 10:24:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,721000,4888350.0,0.0,6.08128
HK.00939,2019-03-29 10:25:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,1192000,8081760.0,0.0,6.08128
HK.00939,2019-03-29 10:26:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,3280000,22238400.0,0.0,6.08128
HK.00939,2019-03-29 10:27:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,33000,223950.0,0.0,6.08128
HK.00939,2019-03-29 10:28:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1474000,9994630.0,0.0,6.08128
HK.00939,2019-03-29 10:29:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1124000,7631860.0,0.16443906545991427,6.08128
HK.00939,2019-03-29 10:30:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,641000,4352280.0,0.0,6.09128
HK.00939,2019-03-29 10:31:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,4530000,30758400.0,0.0,6.09128
HK.00939,2019-03-29 10:32:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,2926000,19867540.0,0.0,6.09128
HK.00939,2019-03-29 10:33:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,351000,2383070.0,0.0,6.09128
HK.00939,2019-03-29 10:34:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,1374000,9329460.0,0.0,6.09128
HK.00939,2019-03-29 10:35:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,245000,1663030.0,0.0,6.09128
HK.00939,2019-03-29 10:36:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,157000,1066010.0,0.0,6.09128
HK.00939,2019-03-29 10:37:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,720000,4885220.0,-0.16416910731407314,6.09128
HK.00939,2019-03-29 10:38:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,230000,1561700.0,0.16443906545991427,6.08128
HK.00939,2019-03-29 10:39:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,842000,5716730.0,0.0,6.09128
HK.00939,2019-03-29 10:40:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,713000,4841270.0,0.0,6.09128
HK.00939,2019-03-29 10:41:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,570000,3870200.0,0.0,6.09128
HK.00939,2019-03-29 10:42:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,163000,1106600.0,0.0,6.09128
HK.00939,2019-03-29 10:43:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,64000,434540.0,0.0,6.09128
HK.00939,2019-03-29 10:44:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,136000,923440.0,0.0,6.09128
HK.00939,2019-03-29 10:45:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,697000,4732630.0,0.0,6.09128
HK.00939,2019-03-29 10:46:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,542000,3679400.0,0.0,6.09128
HK.00939,2019-03-29 10:47:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,541000,3673390.0,0.0,6.09128
HK.00939,2019-03-29 10:48:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,610000,4141900.0,0.0,6.09128
HK.00939,2019-03-29 10:49:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1596000,10836790.0,0.0,6.09128
HK.00939,2019-03-29 10:50:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,729000,4949900.0,0.0,6.09128
HK.00939,2019-03-29 10:51:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,1398000,9492420.0,0.0,6.09128
HK.00939,2019-03-29 10:52:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,249000,1690710.0,0.0,6.09128
HK.00939,2019-03-29 10:53:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,240000,1629420.0,0.0,6.09128
HK.00939,2019-03-29 10:54:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,90000,611090.0,0.0,6.09128
HK.00939,2019-03-29 10:55:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,325000,2206750.0,0.0,6.09128
HK.00939,2019-03-29 10:56:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,9440000,64097600.0,0.0,6.09128
HK.00939,2019-03-29 10:57:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1327000,9013170.0,0.0,6.09128
HK.00939,2019-03-29 10:58:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,298000,2025800.0,0.0,6.09128
HK.00939,2019-03-29 10:59:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,194000,1318760.0,0.0,6.09128
HK.00939,2019-03-29 11:00:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,477000,3239200.0,0.0,6.09128
HK.00939,2019-03-29 11:01:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,11710000,79624510.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 11:02:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,4117000,27998760.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 11:03:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,256000,1743110.0,0.0,6.11128
HK.00939,2019-03-29 11:04:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,92000,626520.0,0.0,6.11128
HK.00939,2019-03-29 11:05:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,414000,2815930.0,0.0,6.11128
HK.00939,2019-03-29 11:06:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,151000,1028150.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 11:07:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1585000,10780450.0,0.0,6.10128
HK.00939,2019-03-29 11:08:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1554000,10568500.0,0.0,6.10128
HK.00939,2019-03-29 11:09:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,756000,5148350.0,0.0,6.10128
HK.00939,2019-03-29 11:10:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,313000,2131320.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 11:11:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,578000,3936140.0,0.0,6.11128
HK.00939,2019-03-29 11:12:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,3251000,22139310.0,0.0,6.11128
HK.00939,2019-03-29 11:13:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1514000,10310060.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 11:14:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,368000,2506040.0,0.0,6.10128
HK.00939,2019-03-29 11:15:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,18874000,128532030.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 11:16:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,62000,422220.0,0.0,6.11128
HK.00939,2019-03-29 11:17:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,276000,1879560.0,0.0,6.11128
HK.00939,2019-03-29 11:18:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,541000,3683450.0,0.0,6.11128
HK.00939,2019-03-29 11:19:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,7152000,48634860.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 11:20:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,8105000,55113740.0,0.0,6.10128
HK.00939,2019-03-29 11:21:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,527000,3584120.0,0.0,6.10128
HK.00939,2019-03-29 11:22:00,6.11128,6.10128,6.11128,6.09128,0.0,0.0,2221000,15102560.0,0.0,6.10128
HK.00939,2019-03-29 11:23:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,320000,2176000.0,0.0,6.10128
HK.00939,2019-03-29 11:24:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,458000,3113900.0,0.0,6.10128
HK.00939,2019-03-29 11:25:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,140000,951950.0,0.0,6.10128
HK.00939,2019-03-29 11:26:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,2345000,15946000.0,0.0,6.10128
HK.00939,2019-03-29 11:27:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,33000,224700.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 11:28:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,45000,306100.0,0.0,6.11128
HK.00939,2019-03-29 11:29:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,189000,1286720.0,0.0,6.11128
HK.00939,2019-03-29 11:30:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,335000,2281010.0,0.0,6.11128
HK.00939,2019-03-29 11:31:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,270000,1837700.0,0.0,6.11128
HK.00939,2019-03-29 11:32:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,402000,2737390.0,0.0,6.11128
HK.00939,2019-03-29 11:33:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,192000,1307520.0,0.0,6.11128
HK.00939,2019-03-29 11:34:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,55000,374530.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 11:35:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,536000,3645580.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 11:36:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,217000,1476630.0,0.0,6.11128
HK.00939,2019-03-29 11:37:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,346000,2353630.0,0.0,6.11128
HK.00939,2019-03-29 11:38:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,166000,1129640.0,0.0,6.11128
HK.00939,2019-03-29 11:39:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,76000,517530.0,0.0,6.11128
HK.00939,2019-03-29 11:40:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,150000,1020310.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 11:41:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,186000,1265270.0,0.0,6.10128
HK.00939,2019-03-29 11:42:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,106000,721190.0,0.0,6.10128
HK.00939,2019-03-29 11:43:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,138000,938960.0,0.0,6.10128
HK.00939,2019-03-29 11:44:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,169000,1149510.0,0.0,6.10128
HK.00939,2019-03-29 11:45:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,83000,564500.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 11:46:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,145000,987380.0,0.0,6.11128
HK.00939,2019-03-29 11:47:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,191000,1299120.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 11:48:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,3079000,20938030.0,0.0,6.10128
HK.00939,2019-03-29 11:49:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,3787000,25751600.0,0.0,6.10128
HK.00939,2019-03-29 11:50:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,548000,3726400.0,0.0,6.10128
HK.00939,2019-03-29 11:51:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,274000,1862360.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 11:52:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,132000,897600.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 11:53:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1002000,6813310.0,0.0,6.10128
HK.00939,2019-03-29 11:54:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,100000,679340.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 11:55:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,62000,421600.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 11:56:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,127000,863510.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 11:57:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,1776000,12077040.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 11:58:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,154000,1048640.0,0.0,6.10128
HK.00939,2019-03-29 11:59:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,204000,1387820.0,0.0,6.10128
HK.00939,2019-03-29 12:00:00,6.10128,6.09128,6.11128,6.09128,0.0,0.0,3340000,22712160.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 13:01:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1548000,10534330.0,0.32833821462811713,6.09128
HK.00939,2019-03-29 13:02:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,361000,2456670.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:03:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,113000,769210.0,0.0,6.10128
HK.00939,2019-03-29 13:04:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,160000,1089390.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:05:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,671000,4569320.0,0.0,6.11128
HK.00939,2019-03-29 13:06:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,768000,5229100.0,0.0,6.11128
HK.00939,2019-03-29 13:07:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,490000,3336350.0,0.0,6.11128
HK.00939,2019-03-29 13:08:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,834000,5674550.0,0.0,6.11128
HK.00939,2019-03-29 13:09:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1064000,7239700.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:10:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,151000,1027480.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:11:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,614000,4176040.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:12:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,885000,6021550.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:13:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,162000,1102890.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:14:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,209000,1421620.0,0.0,6.10128
HK.00939,2019-03-29 13:15:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,133000,904950.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:16:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,72000,490140.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:17:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,964000,6560270.0,0.0,6.10128
HK.00939,2019-03-29 13:18:00,6.11128,6.09128,6.11128,6.09128,0.0,0.0,5053000,34355210.0,-0.1639000340912036,6.10128
HK.00939,2019-03-29 13:19:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,725000,4923050.0,0.0,6.09128
HK.00939,2019-03-29 13:20:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,135000,917860.0,0.0,6.09128
HK.00939,2019-03-29 13:21:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,437000,2969330.0,0.16416910731405857,6.09128
HK.00939,2019-03-29 13:22:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,313000,2128190.0,0.0,6.10128
HK.00939,2019-03-29 13:23:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,3764000,25596680.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:24:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,91000,619710.0,0.0,6.11128
HK.00939,2019-03-29 13:25:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,531000,3614020.0,0.0,6.11128
HK.00939,2019-03-29 13:26:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,905000,6163050.0,0.0,6.11128
HK.00939,2019-03-29 13:27:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,363000,2471220.0,0.0,6.11128
HK.00939,2019-03-29 13:28:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,789000,5367960.0,0.0,6.11128
HK.00939,2019-03-29 13:29:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,644000,4385640.0,0.0,6.11128
HK.00939,2019-03-29 13:30:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,358000,2437440.0,0.0,6.11128
HK.00939,2019-03-29 13:31:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,510000,3469420.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:32:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,137000,932760.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:33:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,1257000,8560170.0,0.0,6.11128
HK.00939,2019-03-29 13:34:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,793000,5394280.0,0.0,6.11128
HK.00939,2019-03-29 13:35:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,176000,1198490.0,0.0,6.11128
HK.00939,2019-03-29 13:36:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,227000,1545300.0,0.0,6.11128
HK.00939,2019-03-29 13:37:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,984000,6696140.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:38:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,429000,2921340.0,0.0,6.10128
HK.00939,2019-03-29 13:39:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,86000,585630.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:40:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,1583000,10772530.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:41:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,95000,646820.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:42:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,188000,1280240.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:43:00,6.10128,6.12128,6.12128,6.10128,0.0,0.0,8441000,57481800.0,0.3278000681824072,6.10128
HK.00939,2019-03-29 13:44:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,415000,2830260.0,0.0,6.12128
HK.00939,2019-03-29 13:45:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,461000,3140540.0,0.0,6.12128
HK.00939,2019-03-29 13:46:00,6.12128,6.11128,6.12128,6.10128,0.0,0.0,1257000,8560960.0,-0.16336452506664925,6.12128
HK.00939,2019-03-29 13:47:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,110000,749000.0,0.0,6.11128
HK.00939,2019-03-29 13:48:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,378000,2574170.0,-0.16363184144728743,6.11128
HK.00939,2019-03-29 13:49:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,268000,1824980.0,0.1639000340912036,6.10128
HK.00939,2019-03-29 13:50:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,455000,3096770.0,0.0,6.11128
HK.00939,2019-03-29 13:51:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1090000,7422210.0,0.0,6.11128
HK.00939,2019-03-29 13:52:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1388000,9449120.0,0.0,6.11128
HK.00939,2019-03-29 13:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,340000,2315200.0,0.0,6.11128
HK.00939,2019-03-29 13:54:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,5452000,37130170.0,0.0,6.11128
HK.00939,2019-03-29 13:55:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,4401000,29972910.0,0.0,6.11128
HK.00939,2019-03-29 13:56:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,166000,1132100.0,0.16363184144728743,6.11128
