code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-11 09:30:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,3415000,20660750.0,0.0,5.65026
HK.00939,2019-10-11 09:31:00,5.70026,5.73026,5.74026,5.70026,0.0,0.0,6068000,36825480.0,0.5262917831818241,5.70026
HK.00939,2019-10-11 09:32:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,3351000,20371940.0,0.0,5.73026
HK.00939,2019-10-11 09:33:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,389000,2364540.0,0.0,5.73026
HK.00939,2019-10-11 09:34:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,3282000,19954480.0,0.0,5.73026
HK.00939,2019-10-11 09:35:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,25000,151800.0,0.0,5.73026
HK.00939,2019-10-11 09:36:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,1589000,9645230.0,-0.17451215128110548,5.73026
HK.00939,2019-10-11 09:37:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,47000,285170.0,0.0,5.72026
HK.00939,2019-10-11 09:38:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,2030000,12322130.0,0.0,5.72026
HK.00939,2019-10-11 09:39:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,80000,486000.0,0.0,5.72026
HK.00939,2019-10-11 09:40:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,151000,917880.0,0.17481722858752358,5.72026
HK.00939,2019-10-11 09:41:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1460000,8872820.0,0.0,5.73026
HK.00939,2019-10-11 09:42:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1390000,8447760.0,0.0,5.73026
HK.00939,2019-10-11 09:43:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,527000,3199740.0,0.0,5.73026
HK.00939,2019-10-11 09:44:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,199000,1209170.0,0.0,5.73026
HK.00939,2019-10-11 09:45:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,619000,3763250.0,-0.17451215128110548,5.73026
HK.00939,2019-10-11 09:46:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,741000,4502800.0,0.0,5.72026
HK.00939,2019-10-11 09:47:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,274000,1663410.0,0.0,5.72026
HK.00939,2019-10-11 09:48:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,41000,249100.0,0.0,5.72026
HK.00939,2019-10-11 09:49:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,5690000,34595630.0,0.3496344571750316,5.72026
HK.00939,2019-10-11 09:50:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,4464000,27142040.0,-0.17420813691365525,5.74026
HK.00939,2019-10-11 09:51:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,444000,2703760.0,0.17451215128108996,5.73026
HK.00939,2019-10-11 09:52:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,64000,389380.0,-0.17420813691365525,5.74026
HK.00939,2019-10-11 09:53:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,129000,784560.0,0.0,5.73026
HK.00939,2019-10-11 09:54:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,129000,785090.0,0.0,5.73026
HK.00939,2019-10-11 09:55:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,6178000,37624170.0,0.17451215128108996,5.73026
HK.00939,2019-10-11 09:56:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,2608000,15902720.0,0.17420813691365525,5.74026
HK.00939,2019-10-11 09:57:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,703000,4285370.0,-0.173905179939686,5.75026
HK.00939,2019-10-11 09:58:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,218000,1328980.0,0.17420813691365525,5.74026
HK.00939,2019-10-11 09:59:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1572000,9588550.0,0.0,5.75026
HK.00939,2019-10-11 10:00:00,5.74026,5.75026,5.76026,5.74026,0.0,0.0,8587000,52380670.0,0.0,5.75026
HK.00939,2019-10-11 10:01:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,120000,732720.0,0.0,5.75026
HK.00939,2019-10-11 10:02:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,312000,1905620.0,0.0,5.75026
HK.00939,2019-10-11 10:03:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,178000,1086720.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:04:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,474000,2895830.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:05:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,165000,1007980.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:06:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,155000,946810.0,0.0,5.76026
HK.00939,2019-10-11 10:07:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,224000,1368230.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:08:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,174000,1062800.0,0.0,5.75026
HK.00939,2019-10-11 10:09:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,383000,2338430.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:10:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,510000,3114770.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:11:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,246000,1501690.0,0.0,5.75026
HK.00939,2019-10-11 10:12:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,804000,4906160.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:13:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,200000,1220860.0,0.0,5.76026
HK.00939,2019-10-11 10:14:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,170000,1038170.0,0.0,5.76026
HK.00939,2019-10-11 10:15:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,336000,2050850.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:16:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,106000,647200.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:17:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,112000,684000.0,0.0,5.76026
HK.00939,2019-10-11 10:18:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,291000,1776150.0,0.0,5.76026
HK.00939,2019-10-11 10:19:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,146000,891160.0,0.0,5.76026
HK.00939,2019-10-11 10:20:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,237000,1447510.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:21:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,134000,818230.0,0.0,5.75026
HK.00939,2019-10-11 10:22:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,167000,1019770.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:23:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,408000,2489650.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:24:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2930000,17894600.0,0.0,5.75026
HK.00939,2019-10-11 10:25:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,171000,1043710.0,0.0,5.75026
HK.00939,2019-10-11 10:26:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,140000,854770.0,0.0,5.75026
HK.00939,2019-10-11 10:27:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1978000,12069900.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:28:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,88000,537360.0,0.0,5.76026
HK.00939,2019-10-11 10:29:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,256000,1563590.0,0.0,5.76026
HK.00939,2019-10-11 10:30:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,291000,1777220.0,0.0,5.76026
HK.00939,2019-10-11 10:31:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1127000,6884950.0,0.0,5.76026
HK.00939,2019-10-11 10:32:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,4684000,28573750.0,0.0,5.76026
HK.00939,2019-10-11 10:33:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1579000,9646740.0,0.0,5.76026
HK.00939,2019-10-11 10:34:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,97000,591810.0,0.0,5.76026
HK.00939,2019-10-11 10:35:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,128000,781620.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:36:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,155000,946190.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:37:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,104000,634960.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:38:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,109000,665550.0,0.0,5.75026
HK.00939,2019-10-11 10:39:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,103000,628860.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:40:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1765000,10767330.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:41:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,161000,982580.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:42:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2229000,13597260.0,-0.1736032748521731,5.76026
HK.00939,2019-10-11 10:43:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,126000,769440.0,0.0,5.75026
HK.00939,2019-10-11 10:44:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,511000,3121490.0,0.173905179939686,5.75026
HK.00939,2019-10-11 10:45:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,116000,708420.0,0.0,5.76026
HK.00939,2019-10-11 10:46:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,156000,952860.0,0.0,5.76026
HK.00939,2019-10-11 10:47:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,277000,1691730.0,0.0,5.76026
HK.00939,2019-10-11 10:48:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,308000,1879180.0,0.0,5.76026
HK.00939,2019-10-11 10:49:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,258000,1574520.0,0.0,5.76026
HK.00939,2019-10-11 10:50:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,132000,806240.0,0.0,5.76026
HK.00939,2019-10-11 10:51:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,151000,922450.0,0.0,5.76026
