code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-30 10:16:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,237000,1478810.0,0.17006050752857504,5.88026
HK.00939,2019-10-30 10:17:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,387000,2414890.0,0.0,5.89026
HK.00939,2019-10-30 10:18:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2275000,14219000.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 10:19:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1001000,6264640.0,0.0,5.90026
HK.00939,2019-10-30 10:20:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,23000,143870.0,0.0,5.90026
HK.00939,2019-10-30 10:21:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,81000,506560.0,0.0,5.90026
HK.00939,2019-10-30 10:22:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,88000,550390.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 10:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2080000,13020110.0,0.0,5.91026
HK.00939,2019-10-30 10:24:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,67000,418770.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 10:25:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1052000,6585060.0,0.0,5.90026
HK.00939,2019-10-30 10:26:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,126000,787810.0,0.0,5.90026
HK.00939,2019-10-30 10:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,18000,112530.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 10:28:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,120000,750670.0,0.0,5.91026
HK.00939,2019-10-30 10:29:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,96000,600240.0,0.0,5.91026
HK.00939,2019-10-30 10:30:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2628000,16452710.0,0.0,5.91026
HK.00939,2019-10-30 10:31:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,1345000,8420000.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 10:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,71000,443870.0,0.0,5.90026
HK.00939,2019-10-30 10:33:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,70000,437610.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 10:34:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,22000,137500.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 10:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,520000,3254850.0,0.0,5.90026
HK.00939,2019-10-30 10:36:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,83000,519300.0,0.0,5.90026
HK.00939,2019-10-30 10:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,21000,131460.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 10:38:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,239000,1496130.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 10:39:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,12000,75110.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 10:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,3514000,21997620.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 10:41:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,423000,2647710.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 10:42:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,173000,1083020.0,0.0,5.91026
HK.00939,2019-10-30 10:43:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1011000,6338970.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 10:44:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,62000,388740.0,0.0,5.92026
HK.00939,2019-10-30 10:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,2014000,12627690.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 10:46:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,759000,4758650.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 10:47:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,5000,31350.0,0.0,5.92026
HK.00939,2019-10-30 10:48:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,528000,3310460.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 10:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,48000,300490.0,0.0,5.91026
HK.00939,2019-10-30 10:50:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,114000,713940.0,0.0,5.91026
HK.00939,2019-10-30 10:51:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,216000,1353650.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 10:52:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,147000,921000.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 10:53:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,312000,1955270.0,0.0,5.91026
HK.00939,2019-10-30 10:54:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,690000,4325670.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 10:55:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,103000,645160.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 10:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,144000,902080.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 10:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,56000,350800.0,0.0,5.92026
HK.00939,2019-10-30 10:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,326000,2042980.0,0.0,5.92026
HK.00939,2019-10-30 10:59:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,48000,300740.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 11:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,89000,557610.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 11:01:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,182000,1140300.0,0.0,5.92026
HK.00939,2019-10-30 11:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,943000,5912480.0,0.0,5.92026
HK.00939,2019-10-30 11:03:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,207000,1297480.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 11:04:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,740000,4639690.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 11:05:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,59000,369880.0,0.0,5.92026
HK.00939,2019-10-30 11:06:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,151000,945750.0,0.0,5.92026
HK.00939,2019-10-30 11:07:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,89000,557730.0,0.0,5.92026
HK.00939,2019-10-30 11:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,58000,363540.0,0.0,5.92026
HK.00939,2019-10-30 11:09:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,59000,369900.0,0.0,5.92026
HK.00939,2019-10-30 11:10:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,455000,2852190.0,0.0,5.92026
HK.00939,2019-10-30 11:11:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,2175000,13636530.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 11:12:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1049000,6577020.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 11:13:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,4021000,25211470.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:14:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,149000,935170.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 11:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,174000,1092580.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:16:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1181000,7415940.0,0.0,5.93026
HK.00939,2019-10-30 11:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,85000,533460.0,0.0,5.93026
HK.00939,2019-10-30 11:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,95000,596140.0,0.0,5.93026
HK.00939,2019-10-30 11:19:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,105000,658950.0,0.0,5.93026
HK.00939,2019-10-30 11:20:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,113000,709010.0,0.0,5.93026
HK.00939,2019-10-30 11:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,253000,1588440.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 11:22:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,145000,909830.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,84000,527210.0,0.0,5.93026
HK.00939,2019-10-30 11:24:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1157000,7255280.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 11:25:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,7231000,45338090.0,0.0,5.92026
HK.00939,2019-10-30 11:26:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1272000,7975150.0,0.0,5.92026
HK.00939,2019-10-30 11:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,233000,1458620.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 11:28:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,42000,263030.0,0.0,5.91026
HK.00939,2019-10-30 11:29:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,50000,313020.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 11:30:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,72000,450900.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 11:31:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,125000,782820.0,0.0,5.91026
HK.00939,2019-10-30 11:32:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,197000,1234770.0,0.0,5.91026
HK.00939,2019-10-30 11:33:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,793000,4971200.0,0.0,5.91026
HK.00939,2019-10-30 11:34:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1033000,6476640.0,0.0,5.91026
HK.00939,2019-10-30 11:35:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1948000,12213980.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 11:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,100000,627500.0,0.0,5.92026
HK.00939,2019-10-30 11:37:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,81000,508070.0,0.0,5.92026
HK.00939,2019-10-30 11:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,70000,439090.0,0.0,5.92026
HK.00939,2019-10-30 11:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,54000,338780.0,0.0,5.92026
HK.00939,2019-10-30 11:40:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,109000,683650.0,0.0,5.92026
HK.00939,2019-10-30 11:41:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,221000,1387150.0,0.0,5.92026
HK.00939,2019-10-30 11:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,76000,476720.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,45000,282160.0,0.0,5.93026
HK.00939,2019-10-30 11:44:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,110000,689870.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 11:45:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,739000,4639980.0,0.0,5.92026
HK.00939,2019-10-30 11:46:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,193000,1210620.0,0.0,5.92026
HK.00939,2019-10-30 11:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,33000,207100.0,0.0,5.92026
HK.00939,2019-10-30 11:48:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,114000,714780.0,0.0,5.92026
HK.00939,2019-10-30 11:49:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,67000,420280.0,0.0,5.92026
HK.00939,2019-10-30 11:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,65000,407670.0,0.0,5.92026
HK.00939,2019-10-30 11:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,111000,696510.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,79000,495340.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 11:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,64000,401450.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1142000,7160770.0,0.0,5.93026
HK.00939,2019-10-30 11:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,197000,1235680.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 11:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,187000,1173420.0,0.16891150050842002,5.92026
HK.00939,2019-10-30 11:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,177000,1110480.0,0.0,5.93026
HK.00939,2019-10-30 11:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,374000,2345910.0,0.0,5.93026
HK.00939,2019-10-30 11:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,142000,891630.0,0.0,5.93026
HK.00939,2019-10-30 12:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,175000,1098330.0,0.0,5.93026
HK.00939,2019-10-30 13:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,4953000,31061960.0,-0.16862667066873607,5.93026
HK.00939,2019-10-30 13:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,36000,225680.0,0.0,5.92026
HK.00939,2019-10-30 13:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,111000,695270.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:04:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,20000,125280.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 13:05:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,164000,1026860.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,58000,363650.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 13:07:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,79000,494540.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,37000,231620.0,0.0,5.91026
HK.00939,2019-10-30 13:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,35000,219110.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 13:10:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,740000,4637500.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,285000,1786600.0,0.0,5.91026
HK.00939,2019-10-30 13:12:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,57000,357160.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 13:13:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,91000,570080.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:14:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,378000,2368500.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 13:15:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,77000,482020.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:16:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,152000,952210.0,0.1691972941968676,5.91026
HK.00939,2019-10-30 13:17:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,221000,1385660.0,0.0,5.92026
HK.00939,2019-10-30 13:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,3231000,20226270.0,-0.16891150050842002,5.92026
HK.00939,2019-10-30 13:19:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,3937000,24622510.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 13:20:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,78000,487500.0,0.0,5.90026
HK.00939,2019-10-30 13:21:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,232000,1450300.0,0.0,5.90026
HK.00939,2019-10-30 13:22:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,28000,175010.0,0.0,5.90026
HK.00939,2019-10-30 13:23:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,243000,1518780.0,0.0,5.90026
HK.00939,2019-10-30 13:24:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,45000,281260.0,0.0,5.90026
HK.00939,2019-10-30 13:25:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,80000,500000.0,0.0,5.90026
HK.00939,2019-10-30 13:26:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,101000,631750.0,0.0,5.90026
HK.00939,2019-10-30 13:27:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,410000,2566150.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 13:28:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,77000,481250.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 13:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,110000,687870.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 13:30:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,549000,3436650.0,0.0,5.91026
HK.00939,2019-10-30 13:31:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,136000,850490.0,0.0,5.91026
HK.00939,2019-10-30 13:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,157000,981700.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 13:33:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,86000,537560.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 13:34:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,62000,387800.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 13:35:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1112000,6950200.0,0.16948405663478874,5.90026
HK.00939,2019-10-30 13:36:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,630000,3938100.0,-0.1691972941968676,5.91026
HK.00939,2019-10-30 13:37:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,43000,268950.0,0.0,5.90026
HK.00939,2019-10-30 13:38:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,700000,4375000.0,0.0,5.90026
HK.00939,2019-10-30 13:39:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,397000,2481450.0,0.0,5.90026
HK.00939,2019-10-30 13:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,679000,4243950.0,0.0,5.90026
HK.00939,2019-10-30 13:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1289000,8062740.0,0.0,5.90026
HK.00939,2019-10-30 13:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,358000,2240110.0,0.0,5.90026
HK.00939,2019-10-30 13:43:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,5421000,33879240.0,0.0,5.90026
HK.00939,2019-10-30 13:44:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,61000,380650.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 13:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,278000,1736730.0,0.0,5.89026
HK.00939,2019-10-30 13:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,64000,399660.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 13:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,146000,911090.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 13:48:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,424000,2649140.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 13:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1391000,8693130.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 13:50:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,69000,430750.0,0.0,5.89026
HK.00939,2019-10-30 13:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,517000,3226960.0,0.0,5.89026
HK.00939,2019-10-30 13:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1307000,8162710.0,0.0,5.89026
HK.00939,2019-10-30 13:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,133000,830480.0,0.16977179275618862,5.89026
HK.00939,2019-10-30 13:54:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,292000,1822660.0,-0.1694840566348038,5.90026
HK.00939,2019-10-30 13:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,630000,3937310.0,0.16977179275618862,5.89026
