code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-25 10:04:00,5.74026,5.72026,5.74026,5.72026,0.0,0.0,1053000,6402160.0,-0.348416273827326,5.74026
HK.00939,2020-05-25 10:05:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,23000,139760.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 10:06:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1701000,10314040.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 10:07:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,3210000,19463390.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 10:08:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,547000,3314840.0,0.0,5.71026
HK.00939,2020-05-25 10:09:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,232000,1407180.0,0.0,5.71026
HK.00939,2020-05-25 10:10:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,252000,1527950.0,0.0,5.71026
HK.00939,2020-05-25 10:11:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,52000,314910.0,-0.17512337441727324,5.71026
HK.00939,2020-05-25 10:12:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,913000,5523950.0,0.0,5.70026
HK.00939,2020-05-25 10:13:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,2612000,15791800.0,-0.17543059439393618,5.70026
HK.00939,2020-05-25 10:14:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,28000,169120.0,0.0,5.69026
HK.00939,2020-05-25 10:15:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,292000,1762680.0,0.0,5.69026
HK.00939,2020-05-25 10:16:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1088000,6561210.0,-0.1757388941805941,5.69026
HK.00939,2020-05-25 10:17:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,137000,827140.0,0.17604827948017654,5.68026
HK.00939,2020-05-25 10:18:00,5.69026,5.70026,5.70026,5.68026,0.0,0.0,2006000,12129660.0,0.1757388941805785,5.69026
HK.00939,2020-05-25 10:19:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,1085000,6564250.0,0.0,5.70026
HK.00939,2020-05-25 10:20:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,86000,520400.0,0.17543059439393618,5.70026
HK.00939,2020-05-25 10:21:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,40000,242330.0,-0.17512337441727324,5.71026
HK.00939,2020-05-25 10:22:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,283000,1714930.0,0.0,5.70026
HK.00939,2020-05-25 10:23:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,368000,2226700.0,0.0,5.70026
HK.00939,2020-05-25 10:24:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,47000,284350.0,0.0,5.70026
HK.00939,2020-05-25 10:25:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,66000,399140.0,-0.17543059439393618,5.70026
HK.00939,2020-05-25 10:26:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,24000,145160.0,0.0,5.69026
HK.00939,2020-05-25 10:27:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,20000,121000.0,0.1757388941805785,5.69026
HK.00939,2020-05-25 10:28:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,56000,338740.0,-0.17543059439393618,5.70026
HK.00939,2020-05-25 10:29:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,256000,1546350.0,0.0,5.69026
HK.00939,2020-05-25 10:30:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,532000,3218990.0,0.351477788361157,5.69026
HK.00939,2020-05-25 10:31:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,170000,1028500.0,-0.17512337441727324,5.71026
HK.00939,2020-05-25 10:32:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,692000,4186600.0,0.0,5.70026
HK.00939,2020-05-25 10:33:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,137000,828720.0,0.17543059439393618,5.70026
HK.00939,2020-05-25 10:34:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,74000,447680.0,-0.3502467488345465,5.71026
HK.00939,2020-05-25 10:35:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,20000,120890.0,0.1757388941805785,5.69026
HK.00939,2020-05-25 10:36:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,21000,126840.0,-0.17543059439393618,5.70026
HK.00939,2020-05-25 10:37:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,2744000,16573760.0,0.0,5.69026
HK.00939,2020-05-25 10:38:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,250000,1508720.0,-0.1757388941805941,5.69026
HK.00939,2020-05-25 10:39:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,12000,72360.0,0.0,5.68026
HK.00939,2020-05-25 10:40:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1845000,11125400.0,0.0,5.68026
HK.00939,2020-05-25 10:41:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,174000,1049220.0,0.0,5.68026
HK.00939,2020-05-25 10:42:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,38000,229140.0,0.0,5.68026
HK.00939,2020-05-25 10:43:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,56000,337400.0,-0.17604827948016089,5.68026
HK.00939,2020-05-25 10:44:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,75000,451500.0,0.0,5.67026
HK.00939,2020-05-25 10:45:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,370000,2229850.0,0.17635875603587467,5.67026
HK.00939,2020-05-25 10:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,291000,1752240.0,0.0,5.68026
HK.00939,2020-05-25 10:47:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,394000,2375820.0,0.0,5.68026
HK.00939,2020-05-25 10:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,125000,753640.0,0.0,5.68026
HK.00939,2020-05-25 10:49:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,155000,934650.0,0.0,5.68026
HK.00939,2020-05-25 10:50:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,15000,90370.0,0.0,5.68026
HK.00939,2020-05-25 10:51:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,3014000,18144280.0,-0.17604827948016089,5.68026
HK.00939,2020-05-25 10:52:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,27000,162640.0,0.0,5.67026
HK.00939,2020-05-25 10:53:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,455000,2743200.0,0.0,5.67026
HK.00939,2020-05-25 10:54:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,47000,282970.0,0.0,5.67026
HK.00939,2020-05-25 10:55:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,29000,174640.0,0.0,5.67026
HK.00939,2020-05-25 10:56:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,45000,271200.0,0.0,5.67026
HK.00939,2020-05-25 10:57:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,221000,1332600.0,0.0,5.67026
HK.00939,2020-05-25 10:58:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,5000,30140.0,0.0,5.67026
HK.00939,2020-05-25 10:59:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,50000,301500.0,0.17635875603587467,5.67026
HK.00939,2020-05-25 11:00:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,14000,84360.0,-0.17604827948016089,5.68026
HK.00939,2020-05-25 11:01:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,134000,807010.0,0.17635875603587467,5.67026
HK.00939,2020-05-25 11:02:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,17000,102370.0,0.0,5.68026
HK.00939,2020-05-25 11:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,129000,777630.0,0.0,5.68026
HK.00939,2020-05-25 11:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,72000,433710.0,0.0,5.68026
HK.00939,2020-05-25 11:05:00,5.67026,5.69026,5.69026,5.67026,0.0,0.0,3016000,18186410.0,0.17604827948017654,5.68026
HK.00939,2020-05-25 11:06:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,705000,4258150.0,-0.1757388941805941,5.69026
HK.00939,2020-05-25 11:07:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,133000,802350.0,0.17604827948017654,5.68026
HK.00939,2020-05-25 11:08:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,19000,114700.0,-0.1757388941805941,5.69026
HK.00939,2020-05-25 11:09:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,6096000,36892830.0,0.5281448384404984,5.68026
HK.00939,2020-05-25 11:10:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,53000,321030.0,-0.17512337441727324,5.71026
HK.00939,2020-05-25 11:11:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,997000,6043820.0,0.35086118878787237,5.70026
HK.00939,2020-05-25 11:12:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,233000,1412650.0,0.0,5.72026
HK.00939,2020-05-25 11:13:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,76000,460590.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:14:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,22000,133440.0,0.0,5.71026
HK.00939,2020-05-25 11:15:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,627000,3805920.0,0.350246748834562,5.71026
HK.00939,2020-05-25 11:16:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,758000,4608600.0,0.0,5.73026
HK.00939,2020-05-25 11:17:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,77000,467410.0,0.0,5.73026
HK.00939,2020-05-25 11:18:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,27000,164100.0,0.0,5.73026
HK.00939,2020-05-25 11:19:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1990000,12079050.0,-0.3490243025621954,5.73026
HK.00939,2020-05-25 11:20:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,131000,794860.0,0.0,5.71026
HK.00939,2020-05-25 11:21:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,44000,266880.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:22:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,16000,97010.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:23:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,82000,496920.0,0.0,5.71026
HK.00939,2020-05-25 11:24:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,645000,3908800.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:25:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,32000,194240.0,0.0,5.72026
HK.00939,2020-05-25 11:26:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,83000,503040.0,0.0,5.72026
HK.00939,2020-05-25 11:27:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,29000,175810.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:28:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,335000,2033200.0,0.0,5.71026
HK.00939,2020-05-25 11:29:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,28000,169940.0,0.0,5.71026
HK.00939,2020-05-25 11:30:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,72000,436530.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:31:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,30000,182010.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:32:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,366000,2221000.0,0.0,5.71026
HK.00939,2020-05-25 11:33:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,11000,66670.0,0.0,5.71026
HK.00939,2020-05-25 11:34:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1017000,6173050.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:35:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,1020000,6181200.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:36:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,346000,2100220.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:37:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,44000,266970.0,0.0,5.72026
HK.00939,2020-05-25 11:38:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,76000,460910.0,0.0,5.72026
HK.00939,2020-05-25 11:39:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,40000,242400.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:40:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,127000,769960.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:41:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1763000,10684870.0,0.0,5.72026
HK.00939,2020-05-25 11:42:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,32000,193960.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:43:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,11000,66660.0,0.0,5.71026
HK.00939,2020-05-25 11:44:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,18000,109140.0,0.0,5.71026
HK.00939,2020-05-25 11:45:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,56000,339410.0,0.0,5.71026
HK.00939,2020-05-25 11:46:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,12000,72820.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:47:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,39000,236540.0,0.0,5.72026
HK.00939,2020-05-25 11:48:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,47000,284950.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:49:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,56000,339360.0,0.0,5.71026
HK.00939,2020-05-25 11:50:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,12000,72840.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:51:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,56000,339380.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:52:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,20000,121340.0,0.0,5.71026
HK.00939,2020-05-25 11:53:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,52000,315120.0,0.0,5.71026
HK.00939,2020-05-25 11:54:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,59000,357960.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:55:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,9000,54600.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 11:56:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,13000,78880.0,0.0,5.71026
HK.00939,2020-05-25 11:57:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,2000,12130.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 11:58:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,53000,321420.0,0.0,5.72026
HK.00939,2020-05-25 11:59:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,114000,690840.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 12:00:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,18000,109160.0,0.0,5.71026
HK.00939,2020-05-25 13:01:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,2648000,16069150.0,0.0,5.71026
HK.00939,2020-05-25 13:02:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,3647000,22137330.0,0.350246748834562,5.71026
HK.00939,2020-05-25 13:03:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,367000,2231310.0,0.0,5.73026
HK.00939,2020-05-25 13:04:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,427000,2596160.0,0.0,5.73026
HK.00939,2020-05-25 13:05:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-25 13:06:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1340000,8134880.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:07:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,3000,18210.0,0.0,5.72026
HK.00939,2020-05-25 13:08:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,11000,66840.0,0.0,5.72026
HK.00939,2020-05-25 13:09:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,67000,406990.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 13:10:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,107000,649610.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:11:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,151000,916610.0,0.0,5.72026
HK.00939,2020-05-25 13:12:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,0,0.0,0.0,5.72026
HK.00939,2020-05-25 13:13:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,47000,285740.0,0.0,5.72026
HK.00939,2020-05-25 13:14:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,158000,959950.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 13:15:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,12000,72910.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:16:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,177000,1074960.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 13:17:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,39000,237100.0,0.0,5.73026
HK.00939,2020-05-25 13:18:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,85000,516600.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:19:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,73000,443830.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 13:20:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,29000,176300.0,0.0,5.73026
HK.00939,2020-05-25 13:21:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,99000,601830.0,0.0,5.73026
HK.00939,2020-05-25 13:22:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,4372000,26581460.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:23:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,459000,2790640.0,0.0,5.72026
HK.00939,2020-05-25 13:24:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,97000,589400.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 13:25:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,20000,121600.0,0.0,5.73026
HK.00939,2020-05-25 13:26:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,44000,267520.0,0.0,5.73026
HK.00939,2020-05-25 13:27:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,0,0.0,0.0,5.73026
HK.00939,2020-05-25 13:28:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,143000,869430.0,0.0,5.73026
HK.00939,2020-05-25 13:29:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,113000,686540.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:30:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,181000,1100180.0,0.17481722858752358,5.72026
HK.00939,2020-05-25 13:31:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,2213000,13455850.0,0.0,5.73026
HK.00939,2020-05-25 13:32:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,49000,298290.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 13:33:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,29000,176600.0,0.0,5.74026
HK.00939,2020-05-25 13:34:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,166000,1009600.0,0.0,5.74026
HK.00939,2020-05-25 13:35:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,67000,407960.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 13:36:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,1032000,6284880.0,0.17451215128108996,5.73026
HK.00939,2020-05-25 13:37:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,3581000,21775560.0,-0.17420813691365525,5.74026
HK.00939,2020-05-25 13:38:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,96000,583680.0,0.0,5.73026
HK.00939,2020-05-25 13:39:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2000,12160.0,0.0,5.73026
HK.00939,2020-05-25 13:40:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1104000,6702130.0,0.0,5.73026
HK.00939,2020-05-25 13:41:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,3000,18240.0,0.0,5.73026
HK.00939,2020-05-25 13:42:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,13000,79040.0,0.0,5.73026
HK.00939,2020-05-25 13:43:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,110000,667770.0,-0.17451215128110548,5.73026
HK.00939,2020-05-25 13:44:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1090000,6615210.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 13:45:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,25000,151500.0,0.0,5.71026
HK.00939,2020-05-25 13:46:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,3000,18210.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 13:47:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,63000,382280.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 13:48:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,126000,764460.0,0.0,5.71026
HK.00939,2020-05-25 13:49:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,26000,157560.0,0.0,5.71026
HK.00939,2020-05-25 13:50:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,335000,2033280.0,0.17512337441727324,5.71026
HK.00939,2020-05-25 13:51:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,269000,1632240.0,0.0,5.72026
HK.00939,2020-05-25 13:52:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,129000,782730.0,-0.17481722858750803,5.72026
HK.00939,2020-05-25 13:53:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,7000,42420.0,0.0,5.71026
HK.00939,2020-05-25 13:54:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,108000,655140.0,0.0,5.71026
HK.00939,2020-05-25 13:55:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,144000,873300.0,0.0,5.71026
