code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-14 10:01:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,4064000,27599030.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 10:02:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,632000,4291720.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 10:03:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,3759000,25560890.0,0.0,6.45026
HK.00939,2020-01-14 10:04:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,52000,353200.0,0.0,6.45026
HK.00939,2020-01-14 10:05:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,751000,5105990.0,0.0,6.45026
HK.00939,2020-01-14 10:06:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,413000,2806750.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 10:07:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,1258000,8551300.0,0.0,6.44026
HK.00939,2020-01-14 10:08:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,900000,6118550.0,0.0,6.44026
HK.00939,2020-01-14 10:09:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,488000,3314440.0,0.0,6.44026
HK.00939,2020-01-14 10:10:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,603000,4095190.0,0.0,6.44026
HK.00939,2020-01-14 10:11:00,6.44026,6.44026,6.45026,6.43026,0.0,0.0,1826000,12398660.0,0.0,6.44026
HK.00939,2020-01-14 10:12:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,197000,1336850.0,-0.1552732343104265,6.44026
HK.00939,2020-01-14 10:13:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1180000,8014510.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 10:14:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,417000,2832670.0,0.0,6.44026
HK.00939,2020-01-14 10:15:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,186000,1263570.0,0.0,6.44026
HK.00939,2020-01-14 10:16:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,46000,312450.0,0.0,6.44026
HK.00939,2020-01-14 10:17:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,247000,1679140.0,0.0,6.44026
HK.00939,2020-01-14 10:18:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,121000,821980.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 10:19:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,77000,523190.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 10:20:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,189000,1284850.0,0.0,6.44026
HK.00939,2020-01-14 10:21:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,381000,2590480.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 10:22:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,218000,1482110.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 10:23:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,71000,482340.0,0.0,6.44026
HK.00939,2020-01-14 10:24:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,464000,3154540.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 10:25:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,121000,822200.0,0.0,6.45026
HK.00939,2020-01-14 10:26:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,100000,679820.0,0.0,6.45026
HK.00939,2020-01-14 10:27:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,34000,231050.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 10:28:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,408000,2773930.0,0.0,6.44026
HK.00939,2020-01-14 10:29:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,3669000,24949860.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 10:30:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,399000,2713680.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:31:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,197000,1340240.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:32:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,165000,1123290.0,0.0,6.45026
HK.00939,2020-01-14 10:33:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,225000,1530590.0,0.0,6.45026
HK.00939,2020-01-14 10:34:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,487000,3315970.0,0.0,6.45026
HK.00939,2020-01-14 10:35:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,430000,2925380.0,0.0,6.45026
HK.00939,2020-01-14 10:36:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,222000,1509880.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:37:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,196000,1333850.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:38:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,213000,1448780.0,0.0,6.45026
HK.00939,2020-01-14 10:39:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,837000,5693520.0,0.0,6.45026
HK.00939,2020-01-14 10:40:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,94000,639580.0,0.0,6.45026
HK.00939,2020-01-14 10:41:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,135000,918290.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:42:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,73000,496970.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:43:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,428000,2912460.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:44:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,42000,285900.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:45:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,99000,673860.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:46:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,824000,5603310.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:47:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,689000,4685520.0,0.0,6.45026
HK.00939,2020-01-14 10:48:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,623000,4236930.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:49:00,6.45026,6.46026,6.46026,6.44026,0.0,0.0,4684000,31852530.0,0.0,6.46026
HK.00939,2020-01-14 10:50:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,186000,1264920.0,0.0,6.46026
HK.00939,2020-01-14 10:51:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,713000,4855200.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:52:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,394000,2680330.0,0.0,6.45026
HK.00939,2020-01-14 10:53:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,159000,1081530.0,0.0,6.45026
HK.00939,2020-01-14 10:54:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,102000,694300.0,0.15503251031741025,6.45026
HK.00939,2020-01-14 10:55:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,641000,4359480.0,0.0,6.46026
HK.00939,2020-01-14 10:56:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,286000,1946700.0,-0.1547925315699335,6.46026
HK.00939,2020-01-14 10:57:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,111000,755060.0,0.0,6.45026
HK.00939,2020-01-14 10:58:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,135000,918300.0,0.0,6.45026
HK.00939,2020-01-14 10:59:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,176000,1197570.0,0.0,6.45026
HK.00939,2020-01-14 11:00:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,2544000,17300530.0,0.0,6.45026
HK.00939,2020-01-14 11:01:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,722000,4903170.0,0.0,6.45026
HK.00939,2020-01-14 11:02:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,303000,2059630.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 11:03:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,465000,3160650.0,0.0,6.44026
HK.00939,2020-01-14 11:04:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,108000,733940.0,0.0,6.44026
HK.00939,2020-01-14 11:05:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,540000,3670170.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 11:06:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,196000,1332430.0,0.0,6.45026
HK.00939,2020-01-14 11:07:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,352000,2392060.0,0.0,6.45026
HK.00939,2020-01-14 11:08:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,266000,1807160.0,0.0,6.45026
HK.00939,2020-01-14 11:09:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,136000,923740.0,0.0,6.45026
HK.00939,2020-01-14 11:10:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,2648000,17980670.0,0.0,6.45026
HK.00939,2020-01-14 11:11:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1473000,10002160.0,-0.15503251031741025,6.45026
HK.00939,2020-01-14 11:12:00,6.44026,6.44026,6.45026,6.43026,0.0,0.0,3574000,24261520.0,0.0,6.44026
HK.00939,2020-01-14 11:13:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,1928000,13073820.0,-0.1552732343104265,6.44026
HK.00939,2020-01-14 11:14:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,270000,1832000.0,0.0,6.43026
HK.00939,2020-01-14 11:15:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,222000,1506930.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 11:16:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,476000,3231670.0,0.0,6.44026
HK.00939,2020-01-14 11:17:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,438000,2972520.0,0.0,6.44026
HK.00939,2020-01-14 11:18:00,6.44026,6.45026,6.45026,6.43026,0.0,0.0,2456000,16676290.0,0.1552732343104127,6.44026
HK.00939,2020-01-14 11:19:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,499000,3388750.0,0.0,6.45026
HK.00939,2020-01-14 11:20:00,6.45026,6.43026,6.45026,6.43026,0.0,0.0,137000,929920.0,-0.31006502063483427,6.45026
HK.00939,2020-01-14 11:21:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,37000,250970.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 11:22:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,206000,1397920.0,0.0,6.44026
HK.00939,2020-01-14 11:23:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,250000,1697190.0,-0.1552732343104265,6.44026
HK.00939,2020-01-14 11:24:00,6.43026,6.44026,6.44026,6.43026,0.0,0.0,257000,1744040.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 11:25:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,839000,5689230.0,0.0,6.44026
HK.00939,2020-01-14 11:26:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,530000,3596360.0,0.0,6.44026
HK.00939,2020-01-14 11:27:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,1702000,11540100.0,0.0,6.44026
HK.00939,2020-01-14 11:28:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,3851000,26109610.0,-0.1552732343104265,6.44026
HK.00939,2020-01-14 11:29:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,299000,2024830.0,0.0,6.43026
HK.00939,2020-01-14 11:30:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,38000,257340.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:31:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,866000,5869440.0,0.0,6.42026
HK.00939,2020-01-14 11:32:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,1789000,12112070.0,0.0,6.42026
HK.00939,2020-01-14 11:33:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,106000,717840.0,0.0,6.42026
HK.00939,2020-01-14 11:34:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,220000,1490800.0,0.0,6.42026
HK.00939,2020-01-14 11:35:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,296000,2006350.0,0.0,6.42026
HK.00939,2020-01-14 11:36:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,146000,988710.0,0.0,6.42026
HK.00939,2020-01-14 11:37:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,141000,954920.0,0.0,6.42026
HK.00939,2020-01-14 11:38:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,128000,867680.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:39:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,127000,860000.0,0.0,6.43026
HK.00939,2020-01-14 11:40:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,171000,1159070.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:41:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,139000,941210.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:42:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,651000,4408530.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:43:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,101000,684740.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:44:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,68000,460480.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:45:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,216000,1463390.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:46:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,323000,2188820.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:47:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,399000,2704610.0,0.0,6.42026
HK.00939,2020-01-14 11:48:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,116000,785680.0,0.0,6.42026
HK.00939,2020-01-14 11:49:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,50000,338910.0,0.0,6.42026
HK.00939,2020-01-14 11:50:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,738000,5002850.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:51:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,248000,1681320.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:52:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,182000,1233080.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:53:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,13000,88100.0,0.0,6.43026
HK.00939,2020-01-14 11:54:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,120000,812990.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:55:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,31000,210080.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:56:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,604000,4094320.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 11:57:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,181000,1226150.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 11:58:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,2775000,18812080.0,0.0,6.43026
HK.00939,2020-01-14 11:59:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,400000,2714330.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 12:00:00,6.43026,6.42026,6.44026,6.42026,0.0,0.0,2355000,15966980.0,-0.31054646862083923,6.44026
HK.00939,2020-01-14 13:01:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,2023000,13710410.0,0.0,6.42026
HK.00939,2020-01-14 13:02:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,55000,372750.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:03:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,816000,5527850.0,0.0,6.43026
HK.00939,2020-01-14 13:04:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,1216000,8232930.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:05:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,1419000,9607910.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:06:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,255000,1728570.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:07:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,36000,243990.0,0.0,6.42026
HK.00939,2020-01-14 13:08:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,69000,467750.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:09:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,467000,3164860.0,0.0,6.43026
HK.00939,2020-01-14 13:10:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,196000,1327280.0,0.0,6.43026
HK.00939,2020-01-14 13:11:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,229000,1552570.0,0.0,6.43026
HK.00939,2020-01-14 13:12:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,40000,271120.0,0.0,6.43026
HK.00939,2020-01-14 13:13:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,65000,440570.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:14:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,136000,921150.0,0.0,6.42026
HK.00939,2020-01-14 13:15:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,62000,419980.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:16:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,1139000,7721580.0,0.0,6.43026
HK.00939,2020-01-14 13:17:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,228000,1545210.0,0.0,6.43026
HK.00939,2020-01-14 13:18:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,100000,677880.0,0.0,6.43026
HK.00939,2020-01-14 13:19:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,250000,1694360.0,0.0,6.43026
HK.00939,2020-01-14 13:20:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,267000,1810180.0,0.0,6.43026
HK.00939,2020-01-14 13:21:00,6.42026,6.44026,6.44026,6.42026,0.0,0.0,1852000,12555830.0,0.15551470702585393,6.43026
HK.00939,2020-01-14 13:22:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,252000,1708790.0,0.0,6.44026
HK.00939,2020-01-14 13:23:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,687000,4663650.0,0.0,6.44026
HK.00939,2020-01-14 13:24:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,85000,576690.0,0.0,6.44026
HK.00939,2020-01-14 13:25:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,376000,2551560.0,-0.1552732343104265,6.44026
HK.00939,2020-01-14 13:26:00,6.43026,6.43026,6.44026,6.43026,0.0,0.0,32000,217120.0,0.0,6.43026
HK.00939,2020-01-14 13:27:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,226000,1533100.0,0.0,6.43026
HK.00939,2020-01-14 13:28:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,458000,3105470.0,0.0,6.43026
HK.00939,2020-01-14 13:29:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,222000,1503300.0,0.0,6.43026
HK.00939,2020-01-14 13:30:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,21000,142300.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:31:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,139000,942120.0,0.0,6.42026
HK.00939,2020-01-14 13:32:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,102000,691160.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:33:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,133000,900810.0,0.0,6.43026
HK.00939,2020-01-14 13:34:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,96000,650040.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:35:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,121000,819380.0,0.0,6.42026
HK.00939,2020-01-14 13:36:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,174000,1178360.0,0.0,6.42026
HK.00939,2020-01-14 13:37:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,64000,433420.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:38:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,165000,1117280.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:39:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,47000,318530.0,0.0,6.42026
HK.00939,2020-01-14 13:40:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,113000,765260.0,0.0,6.42026
HK.00939,2020-01-14 13:41:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,210000,1422230.0,0.0,6.42026
HK.00939,2020-01-14 13:42:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,153000,1036160.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:43:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,399000,2703530.0,0.0,6.43026
HK.00939,2020-01-14 13:44:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,141000,955060.0,-0.15551470702584014,6.43026
HK.00939,2020-01-14 13:45:00,6.42026,6.42026,6.43026,6.42026,0.0,0.0,229000,1550850.0,0.0,6.42026
HK.00939,2020-01-14 13:46:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,385000,2606860.0,0.15575693196225368,6.42026
HK.00939,2020-01-14 13:47:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,164000,1110820.0,0.0,6.43026
HK.00939,2020-01-14 13:48:00,6.42026,6.41026,6.43026,6.41026,0.0,0.0,3647000,24688710.0,-0.3110294140516803,6.43026
HK.00939,2020-01-14 13:49:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,246000,1663460.0,0.1559999126400456,6.41026
HK.00939,2020-01-14 13:50:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,132000,892880.0,0.0,6.42026
HK.00939,2020-01-14 13:51:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,576000,3897700.0,-0.15575693196225368,6.42026
HK.00939,2020-01-14 13:52:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,1224000,8277480.0,0.0,6.41026
HK.00939,2020-01-14 13:53:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,134000,906180.0,0.1559999126400456,6.41026
HK.00939,2020-01-14 13:54:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,204000,1380780.0,-0.15575693196225368,6.42026
HK.00939,2020-01-14 13:55:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,441000,2983540.0,0.1559999126400456,6.41026
