code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-20 09:30:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,2087000,14629870.0,0.0,6.37128
HK.00939,2019-03-20 09:31:00,6.31128,6.33128,6.33128,6.31128,0.0,0.0,1195000,8386480.0,0.31689292821740717,6.31128
HK.00939,2019-03-20 09:32:00,6.32128,6.33128,6.35128,6.32128,0.0,0.0,3616000,25424130.0,0.0,6.33128
HK.00939,2019-03-20 09:33:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,95000,668800.0,0.15794594457993763,6.33128
HK.00939,2019-03-20 09:34:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1378000,9685190.0,-0.15769686877098432,6.34128
HK.00939,2019-03-20 09:35:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,66000,463320.0,-0.15794594457992361,6.33128
HK.00939,2019-03-20 09:36:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,1812000,12714650.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 09:37:00,6.32128,6.31128,6.32128,6.30128,0.0,0.0,1652000,11575580.0,0.0,6.31128
HK.00939,2019-03-20 09:38:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,3421000,23948970.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 09:39:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,1260000,8820160.0,0.0,6.30128
HK.00939,2019-03-20 09:40:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,270000,1889820.0,-0.15869791534418065,6.30128
HK.00939,2019-03-20 09:41:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,160000,1119670.0,0.15895016594396985,6.29128
HK.00939,2019-03-20 09:42:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,77000,538960.0,-0.15869791534418065,6.30128
HK.00939,2019-03-20 09:43:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,78000,545350.0,0.0,6.29128
HK.00939,2019-03-20 09:44:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,3202000,22413930.0,0.15895016594396985,6.29128
HK.00939,2019-03-20 09:45:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,497000,3479830.0,0.0,6.30128
HK.00939,2019-03-20 09:46:00,6.30128,6.32128,6.32128,6.30128,0.0,0.0,3288000,23053790.0,0.3173958306883613,6.30128
HK.00939,2019-03-20 09:47:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,416000,2916530.0,0.0,6.32128
HK.00939,2019-03-20 09:48:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,3190000,22361890.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 09:49:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,1365000,9568670.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 09:50:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,19000,133310.0,0.0,6.32128
HK.00939,2019-03-20 09:51:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,392000,2747960.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 09:52:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,345000,2418630.0,0.0,6.31128
HK.00939,2019-03-20 09:53:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,4091000,28673070.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 09:54:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,1989000,13924650.0,0.0,6.30128
HK.00939,2019-03-20 09:55:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,118000,826040.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 09:56:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,161000,1127840.0,0.0,6.31128
HK.00939,2019-03-20 09:57:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1336000,9363670.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 09:58:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,5000,35050.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 09:59:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,171000,1197240.0,0.0,6.31128
HK.00939,2019-03-20 10:00:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,55000,385050.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 10:01:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,311000,2177240.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 10:02:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,38000,266100.0,0.0,6.31128
HK.00939,2019-03-20 10:03:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,5000,35020.0,0.0,6.31128
HK.00939,2019-03-20 10:04:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,51000,357290.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 10:05:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,568000,3981150.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 10:06:00,6.30128,6.31128,6.32128,6.30128,0.0,0.0,2271000,15923230.0,0.0,6.31128
HK.00939,2019-03-20 10:07:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,415000,2909150.0,0.0,6.31128
HK.00939,2019-03-20 10:08:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,228000,1597260.0,0.0,6.31128
HK.00939,2019-03-20 10:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,113000,791430.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 10:10:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,24000,168220.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 10:11:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,59000,413030.0,-0.15844646410870358,6.31128
HK.00939,2019-03-20 10:12:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,107000,749690.0,0.0,6.30128
HK.00939,2019-03-20 10:13:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,90000,630440.0,0.0,6.30128
HK.00939,2019-03-20 10:14:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,19000,133060.0,0.0,6.30128
HK.00939,2019-03-20 10:15:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,16000,112060.0,0.0,6.30128
HK.00939,2019-03-20 10:16:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,901000,6312640.0,0.15869791534418065,6.30128
HK.00939,2019-03-20 10:17:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,6536000,45824810.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:18:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,23000,161330.0,-0.1581958084438561,6.32128
HK.00939,2019-03-20 10:19:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,16000,112160.0,0.0,6.31128
HK.00939,2019-03-20 10:20:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,38000,266530.0,0.0,6.31128
HK.00939,2019-03-20 10:21:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,23000,161350.0,0.0,6.31128
HK.00939,2019-03-20 10:22:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,41000,287510.0,0.0,6.31128
HK.00939,2019-03-20 10:23:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,16000,112160.0,0.0,6.31128
HK.00939,2019-03-20 10:24:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,573000,4016730.0,0.0,6.31128
HK.00939,2019-03-20 10:25:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,12000,84220.0,0.15844646410870358,6.31128
HK.00939,2019-03-20 10:26:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,12000,84210.0,0.0,6.32128
