code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-29 09:30:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,6746000,42972020.0,0.0,6.05026
HK.00939,2019-11-29 09:31:00,6.02026,5.93026,6.02026,5.93026,0.0,0.0,9311000,58801850.0,-1.494952045260516,6.02026
HK.00939,2019-11-29 09:32:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,4608000,28989910.0,0.33725334133748713,5.93026
HK.00939,2019-11-29 09:33:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,288000,1814090.0,-0.16805988309754175,5.95026
HK.00939,2019-11-29 09:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,476000,2998660.0,0.16834279981010572,5.94026
HK.00939,2019-11-29 09:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,647000,4076000.0,0.0,5.95026
HK.00939,2019-11-29 09:36:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2749000,17301450.0,-0.16805988309754175,5.95026
HK.00939,2019-11-29 09:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,3484000,21905270.0,0.0,5.94026
HK.00939,2019-11-29 09:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,974000,6135820.0,0.16834279981010572,5.94026
HK.00939,2019-11-29 09:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,393000,2479490.0,0.16805988309754175,5.95026
HK.00939,2019-11-29 09:40:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,1582000,9982420.0,0.0,5.96026
HK.00939,2019-11-29 09:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,812000,5120520.0,0.0,5.96026
HK.00939,2019-11-29 09:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,724000,4568010.0,0.0,5.96026
HK.00939,2019-11-29 09:43:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3645000,22966270.0,-0.16777791572850492,5.96026
HK.00939,2019-11-29 09:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,91000,573080.0,-0.16805988309754175,5.95026
HK.00939,2019-11-29 09:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2069000,13034350.0,0.16834279981010572,5.94026
HK.00939,2019-11-29 09:46:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,3321000,20885580.0,-0.33611976619509837,5.95026
HK.00939,2019-11-29 09:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,165000,1036220.0,0.0,5.93026
HK.00939,2019-11-29 09:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1382000,8692190.0,0.16862667066875103,5.93026
HK.00939,2019-11-29 09:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,229000,1439370.0,0.0,5.94026
HK.00939,2019-11-29 09:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,200000,1256610.0,0.0,5.94026
HK.00939,2019-11-29 09:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,140000,880250.0,0.0,5.94026
HK.00939,2019-11-29 09:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,493000,3100450.0,-0.16834279981012068,5.94026
HK.00939,2019-11-29 09:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,107000,672140.0,0.16862667066875103,5.93026
HK.00939,2019-11-29 09:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,4487000,28173010.0,-0.33668559962022643,5.94026
HK.00939,2019-11-29 09:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,301000,1888310.0,0.0,5.92026
HK.00939,2019-11-29 09:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,335000,2100940.0,0.16891150050842002,5.92026
HK.00939,2019-11-29 09:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,41000,257110.0,0.0,5.93026
HK.00939,2019-11-29 09:58:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,7045000,44259150.0,0.16862667066875103,5.93026
HK.00939,2019-11-29 09:59:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1301000,8193500.0,0.0,5.94026
HK.00939,2019-11-29 10:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,844000,5315170.0,0.16834279981010572,5.94026
HK.00939,2019-11-29 10:01:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,2001000,12587210.0,-0.16805988309754175,5.95026
HK.00939,2019-11-29 10:02:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,664000,4175670.0,0.0,5.94026
HK.00939,2019-11-29 10:03:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,219000,1376690.0,0.0,5.94026
HK.00939,2019-11-29 10:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,189000,1188770.0,0.0,5.94026
HK.00939,2019-11-29 10:05:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1667000,10485430.0,0.16834279981010572,5.94026
HK.00939,2019-11-29 10:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,592000,3729190.0,0.0,5.95026
HK.00939,2019-11-29 10:07:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,250000,1574890.0,0.0,5.95026
HK.00939,2019-11-29 10:08:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,317000,1996260.0,0.0,5.95026
HK.00939,2019-11-29 10:09:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,987000,6218080.0,0.0,5.95026
HK.00939,2019-11-29 10:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,370000,2330280.0,0.0,5.95026
HK.00939,2019-11-29 10:11:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,356000,2241430.0,0.0,5.95026
HK.00939,2019-11-29 10:12:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,153000,963900.0,0.0,5.95026
HK.00939,2019-11-29 10:13:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,378000,2380190.0,-0.16805988309754175,5.95026
HK.00939,2019-11-29 10:14:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,410000,2582990.0,0.16834279981010572,5.94026
HK.00939,2019-11-29 10:15:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,707000,4452940.0,0.0,5.95026
HK.00939,2019-11-29 10:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,213000,1341310.0,0.0,5.95026
HK.00939,2019-11-29 10:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,309000,1945720.0,0.0,5.95026
HK.00939,2019-11-29 10:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,223000,1404900.0,0.0,5.95026
HK.00939,2019-11-29 10:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,338000,2127140.0,0.0,5.95026
HK.00939,2019-11-29 10:20:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,249000,1568370.0,0.0,5.95026
HK.00939,2019-11-29 10:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,499000,3142810.0,0.0,5.95026
HK.00939,2019-11-29 10:22:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,121000,762300.0,0.0,5.95026
HK.00939,2019-11-29 10:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,678000,4266920.0,0.0,5.95026
HK.00939,2019-11-29 10:24:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,115000,724500.0,0.0,5.95026
HK.00939,2019-11-29 10:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,281000,1769320.0,0.0,5.95026
HK.00939,2019-11-29 10:26:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,6056000,38090240.0,-0.16805988309754175,5.95026
HK.00939,2019-11-29 10:27:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,107000,673030.0,0.0,5.94026
HK.00939,2019-11-29 10:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,324000,2036980.0,0.0,5.94026
HK.00939,2019-11-29 10:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,104000,653910.0,0.0,5.94026
HK.00939,2019-11-29 10:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,365000,2294820.0,-0.16834279981012068,5.94026
HK.00939,2019-11-29 10:31:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,296000,1861500.0,0.16862667066875103,5.93026
HK.00939,2019-11-29 10:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,319000,2005120.0,0.0,5.94026
HK.00939,2019-11-29 10:33:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,116000,729510.0,-0.16834279981012068,5.94026
HK.00939,2019-11-29 10:34:00,5.93026,5.92026,5.94026,5.91026,0.0,0.0,11485000,72097310.0,-0.16862667066873607,5.93026
HK.00939,2019-11-29 10:35:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2138000,13385130.0,0.0,5.92026
HK.00939,2019-11-29 10:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1711000,10721130.0,-0.16891150050842002,5.92026
HK.00939,2019-11-29 10:37:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,58000,363280.0,0.0,5.91026
HK.00939,2019-11-29 10:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,330000,2066560.0,0.1691972941968676,5.91026
