code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-25 09:30:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,5167000,34877250.0,-0.16525429330653657,6.00128
HK.00939,2019-01-25 09:31:00,6.02128,6.03128,6.04128,6.01128,0.0,0.0,2371000,15941230.0,-0.1655278351607718,6.04128
HK.00939,2019-01-25 09:32:00,6.03128,6.04128,6.04128,6.02128,0.0,0.0,2431000,16361000.0,0.16580228409227685,6.03128
HK.00939,2019-01-25 09:33:00,6.04128,6.03128,6.04128,6.03128,0.0,0.0,560000,3774030.0,-0.1655278351607718,6.04128
HK.00939,2019-01-25 09:34:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,3299000,22240140.0,0.331604568184539,6.03128
HK.00939,2019-01-25 09:35:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,585000,3947400.0,-0.16525429330653657,6.05128
HK.00939,2019-01-25 09:36:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,571000,3852650.0,0.16552783516075711,6.04128
HK.00939,2019-01-25 09:37:00,6.04128,6.04128,6.05128,6.04128,0.0,0.0,453000,3053930.0,-0.16525429330653657,6.05128
HK.00939,2019-01-25 09:38:00,6.05128,6.03128,6.05128,6.03128,0.0,0.0,2372000,15985980.0,-0.1655278351607718,6.04128
HK.00939,2019-01-25 09:39:00,6.04128,6.04128,6.05128,6.03128,0.0,0.0,1902000,12825980.0,0.16580228409227685,6.03128
HK.00939,2019-01-25 09:40:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,1048000,7073260.0,0.16552783516075711,6.04128
HK.00939,2019-01-25 09:41:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,977000,6594190.0,0.0,6.05128
HK.00939,2019-01-25 09:42:00,6.05128,6.06128,6.06128,6.04128,0.0,0.0,1476000,9964070.0,0.16525429330653657,6.05128
HK.00939,2019-01-25 09:43:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,259000,1748990.0,0.0,6.06128
HK.00939,2019-01-25 09:44:00,6.06128,6.07128,6.07128,6.05128,0.0,0.0,3041000,20558940.0,0.16498165404006723,6.06128
HK.00939,2019-01-25 09:45:00,6.07128,6.07128,6.08128,6.06128,0.0,0.0,2791000,18896590.0,0.0,6.07128
HK.00939,2019-01-25 09:46:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,1413000,9569170.0,0.0,6.07128
HK.00939,2019-01-25 09:47:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,338000,2288610.0,0.16470991290139456,6.07128
HK.00939,2019-01-25 09:48:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,5005000,33933230.0,0.0,6.08128
HK.00939,2019-01-25 09:49:00,6.08128,6.10128,6.10128,6.08128,0.0,0.0,9417000,63989390.0,0.328878130919814,6.08128
HK.00939,2019-01-25 09:50:00,6.09128,6.08128,6.10128,6.08128,0.0,0.0,1742000,11828050.0,-0.32780006818242174,6.10128
HK.00939,2019-01-25 09:51:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,2650000,17993180.0,0.16443906545991427,6.08128
HK.00939,2019-01-25 09:52:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1727000,11741570.0,0.16416910731405857,6.09128
HK.00939,2019-01-25 09:53:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,324000,2200450.0,-0.1639000340912036,6.10128
HK.00939,2019-01-25 09:54:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,435000,2957180.0,0.0,6.09128
HK.00939,2019-01-25 09:55:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,504000,3422880.0,0.0,6.09128
HK.00939,2019-01-25 09:56:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1652000,11228290.0,0.16416910731405857,6.09128
HK.00939,2019-01-25 09:57:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,5100000,34627070.0,-0.1639000340912036,6.10128
HK.00939,2019-01-25 09:58:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,172000,1167660.0,-0.16416910731407314,6.09128
