code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-27 09:30:00,5.50128,5.50128,5.50128,5.50128,0.0,0.0,3518000,21811600.0,0.0,5.55128
HK.00939,2019-05-27 09:31:00,5.51128,5.52128,5.52128,5.48128,0.0,0.0,9123000,56575950.0,0.3635517552278665,5.50128
HK.00939,2019-05-27 09:32:00,5.51128,5.53128,5.53128,5.50128,0.0,0.0,1187000,7379290.0,0.1811174220470577,5.52128
HK.00939,2019-05-27 09:33:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,1686000,10471860.0,-0.3615799597923008,5.53128
HK.00939,2019-05-27 09:34:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,383000,2375850.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 09:35:00,5.51128,5.50128,5.51128,5.49128,0.0,0.0,2920000,18099500.0,0.0,5.50128
HK.00939,2019-05-27 09:36:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,283000,1753960.0,0.0,5.50128
HK.00939,2019-05-27 09:37:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,374000,2315360.0,0.0,5.50128
HK.00939,2019-05-27 09:38:00,5.49128,5.50128,5.51128,5.49128,0.0,0.0,2793000,17318550.0,0.0,5.50128
HK.00939,2019-05-27 09:39:00,5.50128,5.50128,5.51128,5.49128,0.0,0.0,1620000,10041430.0,0.0,5.50128
HK.00939,2019-05-27 09:40:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,2269000,14068550.0,0.0,5.50128
HK.00939,2019-05-27 09:41:00,5.50128,5.50128,5.51128,5.49128,0.0,0.0,1926000,11938590.0,0.0,5.50128
HK.00939,2019-05-27 09:42:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,500000,3098210.0,0.0,5.50128
HK.00939,2019-05-27 09:43:00,5.50128,5.49128,5.50128,5.48128,0.0,0.0,2175000,13461280.0,-0.1817758776139494,5.50128
HK.00939,2019-05-27 09:44:00,5.49128,5.49128,5.50128,5.48128,0.0,0.0,715000,4425880.0,0.0,5.49128
HK.00939,2019-05-27 09:45:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,307000,1900950.0,0.18210690403695814,5.49128
HK.00939,2019-05-27 09:46:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,242000,1498770.0,0.0,5.50128
HK.00939,2019-05-27 09:47:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,1034000,6406630.0,-0.1817758776139494,5.50128
HK.00939,2019-05-27 09:48:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,669000,4144050.0,0.0,5.49128
HK.00939,2019-05-27 09:49:00,5.50128,5.50128,5.51128,5.49128,0.0,0.0,9397000,58315680.0,0.18210690403695814,5.49128
HK.00939,2019-05-27 09:50:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,563000,3496590.0,0.3635517552278665,5.50128
HK.00939,2019-05-27 09:51:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,176000,1093950.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 09:52:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,4518000,28054290.0,-0.1814460524596788,5.51128
HK.00939,2019-05-27 09:53:00,5.50128,5.49128,5.51128,5.49128,0.0,0.0,1289000,7992310.0,-0.1817758776139494,5.50128
HK.00939,2019-05-27 09:54:00,5.50128,5.50128,5.51128,5.49128,0.0,0.0,758000,4699110.0,0.18210690403695814,5.49128
HK.00939,2019-05-27 09:55:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,57000,353670.0,0.0,5.50128
HK.00939,2019-05-27 09:56:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,3163000,19631320.0,0.18177587761393324,5.50128
HK.00939,2019-05-27 09:57:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,35000,217370.0,0.0,5.51128
HK.00939,2019-05-27 09:58:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,118000,732920.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 09:59:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,402000,2498320.0,0.0,5.52128
HK.00939,2019-05-27 10:00:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,194000,1205110.0,-0.1811174220470577,5.52128
HK.00939,2019-05-27 10:01:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,225000,1397440.0,0.0,5.51128
HK.00939,2019-05-27 10:02:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,110000,683310.0,0.0,5.51128
HK.00939,2019-05-27 10:03:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,251000,1559950.0,0.0,5.51128
HK.00939,2019-05-27 10:04:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,72000,447310.0,0.1814460524596788,5.51128
HK.00939,2019-05-27 10:05:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,122000,757750.0,-0.1811174220470577,5.52128
