code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-08 09:30:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,1832000,11761440.0,0.0,5.72128
HK.00939,2019-01-08 09:31:00,5.72128,5.74128,5.74128,5.71128,0.0,0.0,7743000,49725950.0,0.34957212372055857,5.72128
HK.00939,2019-01-08 09:32:00,5.74128,5.72128,5.74128,5.72128,0.0,0.0,3439000,22097390.0,-0.34835437393751173,5.74128
HK.00939,2019-01-08 09:33:00,5.73128,5.72128,5.73128,5.71128,0.0,0.0,861000,5526890.0,0.0,5.72128
HK.00939,2019-01-08 09:34:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,610000,3909910.0,-0.3495721237205741,5.72128
HK.00939,2019-01-08 09:35:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1079000,6914270.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 09:36:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,505000,3237050.0,0.0,5.71128
HK.00939,2019-01-08 09:37:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,178000,1140830.0,0.0,5.71128
HK.00939,2019-01-08 09:38:00,5.70128,5.70128,5.71128,5.69128,0.0,0.0,7372000,47174780.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 09:39:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,46000,294070.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 09:40:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,20000,127800.0,0.0,5.69128
HK.00939,2019-01-08 09:41:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,726000,4639040.0,0.0,5.69128
HK.00939,2019-01-08 09:42:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,172000,1098580.0,0.0,5.69128
HK.00939,2019-01-08 09:43:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,2782000,17776560.0,0.0,5.69128
HK.00939,2019-01-08 09:44:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,6000,38340.0,0.0,5.69128
HK.00939,2019-01-08 09:45:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,16000,102300.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 09:46:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,3720000,23817170.0,0.17539920859878264,5.70128
HK.00939,2019-01-08 09:47:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,10000,64100.0,0.0,5.71128
HK.00939,2019-01-08 09:48:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,16000,102460.0,0.0,5.71128
HK.00939,2019-01-08 09:49:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,1539000,9849600.0,-0.17509209844379325,5.71128
HK.00939,2019-01-08 09:50:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,4000,25600.0,0.0,5.70128
HK.00939,2019-01-08 09:51:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,2101000,13425390.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 09:52:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,342000,2185320.0,0.0,5.69128
HK.00939,2019-01-08 09:53:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,4748000,30292380.0,-0.17570739798428098,5.69128
HK.00939,2019-01-08 09:54:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,110000,701620.0,0.0,5.68128
HK.00939,2019-01-08 09:55:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,167000,1065460.0,0.0,5.68128
HK.00939,2019-01-08 09:56:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,1520000,9698600.0,0.17601667229919643,5.68128
HK.00939,2019-01-08 09:57:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,173000,1103860.0,-0.17570739798428098,5.69128
HK.00939,2019-01-08 09:58:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,111000,709290.0,0.17601667229919643,5.68128
HK.00939,2019-01-08 09:59:00,5.68128,5.70128,5.70128,5.68128,0.0,0.0,3798000,24281290.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 10:00:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,36000,230300.0,0.0,5.70128
HK.00939,2019-01-08 10:01:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,140000,894800.0,-0.17539920859876706,5.70128
HK.00939,2019-01-08 10:02:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,14000,89600.0,0.17570739798428098,5.69128
HK.00939,2019-01-08 10:03:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,74000,473600.0,0.0,5.70128
