code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-24 09:30:00,5.96,5.96,5.96,5.96,0.0,0.0,2130000,12694800.0,0.0,5.96
HK.00939,2020-07-24 09:31:00,5.95,5.94,5.96,5.93,0.0,0.0,3898000,23175250.0,-0.3355704697986506,5.96
HK.00939,2020-07-24 09:32:00,5.94,5.93,5.94,5.93,0.0,0.0,459000,2724190.0,-0.1683501683501797,5.94
HK.00939,2020-07-24 09:33:00,5.93,5.91,5.94,5.91,0.0,0.0,1979000,11719770.0,-0.3372681281618815,5.93
HK.00939,2020-07-24 09:34:00,5.91,5.92,5.92,5.91,0.0,0.0,876000,5183950.0,0.1692047377326529,5.91
HK.00939,2020-07-24 09:35:00,5.93,5.93,5.93,5.92,0.0,0.0,260000,1539770.0,0.16891891891891533,5.92
HK.00939,2020-07-24 09:36:00,5.93,5.93,5.94,5.92,0.0,0.0,1236000,7333240.0,0.0,5.93
HK.00939,2020-07-24 09:37:00,5.93,5.93,5.94,5.93,0.0,0.0,43000,255280.0,0.0,5.93
HK.00939,2020-07-24 09:38:00,5.94,5.93,5.94,5.92,0.0,0.0,1764000,10459270.0,0.0,5.93
HK.00939,2020-07-24 09:39:00,5.92,5.93,5.93,5.92,0.0,0.0,73000,432470.0,0.0,5.93
HK.00939,2020-07-24 09:40:00,5.92,5.92,5.93,5.92,0.0,0.0,68000,402930.0,-0.16863406408094075,5.93
HK.00939,2020-07-24 09:41:00,5.93,5.91,5.93,5.91,0.0,0.0,2451000,14509000.0,-0.16891891891891533,5.92
HK.00939,2020-07-24 09:42:00,5.92,5.92,5.92,5.91,0.0,0.0,395000,2338380.0,0.1692047377326529,5.91
HK.00939,2020-07-24 09:43:00,5.92,5.92,5.92,5.91,0.0,0.0,250000,1479970.0,0.0,5.92
HK.00939,2020-07-24 09:44:00,5.92,5.92,5.92,5.91,0.0,0.0,57000,337340.0,0.0,5.92
HK.00939,2020-07-24 09:45:00,5.91,5.92,5.92,5.91,0.0,0.0,26000,153770.0,0.0,5.92
HK.00939,2020-07-24 09:46:00,5.91,5.91,5.92,5.91,0.0,0.0,2658000,15709050.0,-0.16891891891891533,5.92
HK.00939,2020-07-24 09:47:00,5.9,5.91,5.91,5.9,0.0,0.0,1844000,10897830.0,0.0,5.91
HK.00939,2020-07-24 09:48:00,5.9,5.91,5.91,5.9,0.0,0.0,255000,1506210.0,0.0,5.91
HK.00939,2020-07-24 09:49:00,5.91,5.91,5.91,5.9,0.0,0.0,224000,1323530.0,0.0,5.91
HK.00939,2020-07-24 09:50:00,5.9,5.91,5.91,5.9,0.0,0.0,788000,4656560.0,0.0,5.91
HK.00939,2020-07-24 09:51:00,5.91,5.91,5.91,5.9,0.0,0.0,1296000,7659330.0,0.0,5.91
HK.00939,2020-07-24 09:52:00,5.91,5.91,5.91,5.9,0.0,0.0,515000,3043440.0,0.0,5.91
HK.00939,2020-07-24 09:53:00,5.91,5.91,5.92,5.9,0.0,0.0,551000,3256600.0,0.0,5.91
HK.00939,2020-07-24 09:54:00,5.91,5.92,5.92,5.91,0.0,0.0,159000,940660.0,0.1692047377326529,5.91
HK.00939,2020-07-24 09:55:00,5.92,5.91,5.92,5.91,0.0,0.0,621000,3670220.0,-0.16891891891891533,5.92
HK.00939,2020-07-24 09:56:00,5.9,5.91,5.91,5.9,0.0,0.0,123000,726840.0,0.0,5.91
HK.00939,2020-07-24 09:57:00,5.91,5.92,5.92,5.9,0.0,0.0,1262000,7451590.0,0.1692047377326529,5.91
HK.00939,2020-07-24 09:58:00,5.91,5.92,5.92,5.91,0.0,0.0,32000,189350.0,0.0,5.92
HK.00939,2020-07-24 09:59:00,5.91,5.92,5.92,5.91,0.0,0.0,55000,325570.0,0.0,5.92
HK.00939,2020-07-24 10:00:00,5.92,5.93,5.93,5.91,0.0,0.0,1583000,9372410.0,0.16891891891891533,5.92
HK.00939,2020-07-24 10:01:00,5.92,5.92,5.93,5.91,0.0,0.0,540000,3196640.0,-0.16863406408094075,5.93
HK.00939,2020-07-24 10:02:00,5.92,5.91,5.92,5.9,0.0,0.0,1239000,7322160.0,-0.16891891891891533,5.92
HK.00939,2020-07-24 10:03:00,5.91,5.91,5.92,5.9,0.0,0.0,541000,3197450.0,0.0,5.91
HK.00939,2020-07-24 10:04:00,5.92,5.91,5.92,5.9,0.0,0.0,1206000,7125960.0,0.0,5.91
HK.00939,2020-07-24 10:05:00,5.9,5.91,5.91,5.9,0.0,0.0,653000,3859010.0,0.0,5.91
HK.00939,2020-07-24 10:06:00,5.91,5.91,5.91,5.9,0.0,0.0,104000,614380.0,0.0,5.91
HK.00939,2020-07-24 10:07:00,5.9,5.91,5.91,5.9,0.0,0.0,177000,1046030.0,0.0,5.91
HK.00939,2020-07-24 10:08:00,5.9,5.91,5.91,5.9,0.0,0.0,195000,1151870.0,0.0,5.91
HK.00939,2020-07-24 10:09:00,5.91,5.91,5.91,5.9,0.0,0.0,482000,2847790.0,0.0,5.91
HK.00939,2020-07-24 10:10:00,5.91,5.91,5.91,5.9,0.0,0.0,161000,951490.0,0.0,5.91
HK.00939,2020-07-24 10:11:00,5.91,5.91,5.91,5.9,0.0,0.0,163000,963180.0,0.0,5.91
HK.00939,2020-07-24 10:12:00,5.9,5.91,5.91,5.9,0.0,0.0,74000,437260.0,0.0,5.91
HK.00939,2020-07-24 10:13:00,5.91,5.91,5.91,5.9,0.0,0.0,305000,1802500.0,0.0,5.91
HK.00939,2020-07-24 10:14:00,5.91,5.91,5.91,5.9,0.0,0.0,237000,1399850.0,0.0,5.91
HK.00939,2020-07-24 10:15:00,5.91,5.91,5.91,5.9,0.0,0.0,108000,638040.0,0.0,5.91
