code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-24 09:30:00,5.13,5.13,5.13,5.13,0.0,0.0,5316000,27271080.0,0.0,5.18
HK.00939,2020-09-24 09:31:00,5.14,5.14,5.14,5.12,0.0,0.0,4173000,21429360.0,0.19493177387913815,5.13
HK.00939,2020-09-24 09:32:00,5.13,5.13,5.14,5.13,0.0,0.0,1328000,6817270.0,-0.19455252918287524,5.14
HK.00939,2020-09-24 09:33:00,5.13,5.12,5.13,5.12,0.0,0.0,999000,5124230.0,-0.19493177387913815,5.13
HK.00939,2020-09-24 09:34:00,5.12,5.12,5.13,5.12,0.0,0.0,145000,742600.0,0.0,5.12
HK.00939,2020-09-24 09:35:00,5.13,5.13,5.13,5.12,0.0,0.0,1321000,6774520.0,0.19531249999999584,5.12
HK.00939,2020-09-24 09:36:00,5.13,5.13,5.13,5.12,0.0,0.0,153000,784460.0,0.0,5.13
HK.00939,2020-09-24 09:37:00,5.12,5.12,5.13,5.12,0.0,0.0,325000,1664530.0,-0.19493177387913815,5.13
HK.00939,2020-09-24 09:38:00,5.13,5.12,5.13,5.12,0.0,0.0,123000,630460.0,0.0,5.12
HK.00939,2020-09-24 09:39:00,5.13,5.11,5.13,5.11,0.0,0.0,3515000,17981840.0,-0.19531249999999584,5.12
HK.00939,2020-09-24 09:40:00,5.1,5.11,5.12,5.1,0.0,0.0,1314000,6714710.0,0.0,5.11
HK.00939,2020-09-24 09:41:00,5.11,5.11,5.11,5.1,0.0,0.0,1008000,5141220.0,0.0,5.11
HK.00939,2020-09-24 09:42:00,5.1,5.1,5.11,5.1,0.0,0.0,1036000,5287970.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 09:43:00,5.11,5.11,5.11,5.1,0.0,0.0,212000,1081760.0,0.19607843137256228,5.1
HK.00939,2020-09-24 09:44:00,5.11,5.11,5.11,5.1,0.0,0.0,244000,1244870.0,0.0,5.11
HK.00939,2020-09-24 09:45:00,5.11,5.1,5.11,5.1,0.0,0.0,528000,2693420.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 09:46:00,5.11,5.1,5.11,5.1,0.0,0.0,520000,2652220.0,0.0,5.1
HK.00939,2020-09-24 09:47:00,5.1,5.1,5.11,5.1,0.0,0.0,346000,1765020.0,0.0,5.1
HK.00939,2020-09-24 09:48:00,5.1,5.09,5.11,5.09,0.0,0.0,3791000,19325420.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 09:49:00,5.09,5.09,5.1,5.09,0.0,0.0,328000,1670140.0,0.0,5.09
HK.00939,2020-09-24 09:50:00,5.1,5.09,5.1,5.09,0.0,0.0,1500000,7645810.0,0.0,5.09
HK.00939,2020-09-24 09:51:00,5.1,5.1,5.1,5.09,0.0,0.0,483000,2458710.0,0.1964636542239644,5.09
HK.00939,2020-09-24 09:52:00,5.09,5.09,5.1,5.09,0.0,0.0,291000,1482280.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 09:53:00,5.09,5.08,5.1,5.08,0.0,0.0,2050000,10434060.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 09:54:00,5.09,5.09,5.09,5.08,0.0,0.0,159000,808090.0,0.1968503937007832,5.08
HK.00939,2020-09-24 09:55:00,5.08,5.08,5.09,5.08,0.0,0.0,344000,1748300.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 09:56:00,5.08,5.08,5.09,5.08,0.0,0.0,1398000,7112010.0,0.0,5.08
HK.00939,2020-09-24 09:57:00,5.09,5.09,5.09,5.08,0.0,0.0,72000,366060.0,0.1968503937007832,5.08
HK.00939,2020-09-24 09:58:00,5.08,5.09,5.09,5.08,0.0,0.0,1219000,6192920.0,0.0,5.09
HK.00939,2020-09-24 09:59:00,5.08,5.08,5.09,5.08,0.0,0.0,336000,1707150.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 10:00:00,5.08,5.07,5.09,5.07,0.0,0.0,5213000,26480120.0,-0.1968503937007832,5.08
HK.00939,2020-09-24 10:01:00,5.08,5.08,5.08,5.07,0.0,0.0,7675000,38985710.0,0.1972386587771161,5.07
HK.00939,2020-09-24 10:02:00,5.09,5.09,5.09,5.08,0.0,0.0,85000,432040.0,0.1968503937007832,5.08
HK.00939,2020-09-24 10:03:00,5.09,5.09,5.09,5.08,0.0,0.0,271000,1377430.0,0.0,5.09
HK.00939,2020-09-24 10:04:00,5.08,5.08,5.09,5.08,0.0,0.0,546000,2774130.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 10:05:00,5.08,5.08,5.09,5.08,0.0,0.0,116000,590040.0,0.0,5.08
HK.00939,2020-09-24 10:06:00,5.08,5.08,5.09,5.08,0.0,0.0,275000,1398740.0,0.0,5.08
HK.00939,2020-09-24 10:07:00,5.09,5.08,5.09,5.08,0.0,0.0,496000,2520020.0,0.0,5.08
HK.00939,2020-09-24 10:08:00,5.08,5.08,5.09,5.08,0.0,0.0,565000,2874260.0,0.0,5.08
HK.00939,2020-09-24 10:09:00,5.08,5.09,5.09,5.08,0.0,0.0,579000,2946000.0,0.1968503937007832,5.08
HK.00939,2020-09-24 10:10:00,5.09,5.09,5.09,5.08,0.0,0.0,554000,2819620.0,0.0,5.09
HK.00939,2020-09-24 10:11:00,5.08,5.09,5.09,5.08,0.0,0.0,141000,716750.0,0.0,5.09
HK.00939,2020-09-24 10:12:00,5.09,5.08,5.09,5.08,0.0,0.0,614000,3123420.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 10:13:00,5.09,5.09,5.09,5.08,0.0,0.0,323000,1642330.0,0.1968503937007832,5.08
HK.00939,2020-09-24 10:14:00,5.08,5.09,5.09,5.08,0.0,0.0,262000,1331360.0,0.0,5.09
HK.00939,2020-09-24 10:15:00,5.09,5.08,5.09,5.08,0.0,0.0,728000,3699270.0,-0.1964636542239644,5.09
HK.00939,2020-09-24 10:16:00,5.08,5.09,5.09,5.08,0.0,0.0,651000,3310340.0,0.1968503937007832,5.08
HK.00939,2020-09-24 10:17:00,5.09,5.12,5.13,5.09,0.0,0.0,8719000,44448780.0,0.5893909626719106,5.09
HK.00939,2020-09-24 10:18:00,5.11,5.12,5.13,5.11,0.0,0.0,781000,3998820.0,0.0,5.12
HK.00939,2020-09-24 10:19:00,5.12,5.11,5.13,5.11,0.0,0.0,1211000,6196860.0,-0.19531249999999584,5.12
HK.00939,2020-09-24 10:20:00,5.11,5.11,5.12,5.11,0.0,0.0,744000,3801850.0,0.0,5.11
HK.00939,2020-09-24 10:21:00,5.1,5.1,5.11,5.1,0.0,0.0,258000,1315900.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 10:22:00,5.1,5.09,5.1,5.09,0.0,0.0,55000,280490.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 10:23:00,5.09,5.1,5.1,5.09,0.0,0.0,170000,866860.0,0.1964636542239644,5.09
HK.00939,2020-09-24 10:24:00,5.09,5.1,5.1,5.09,0.0,0.0,8000,40790.0,0.0,5.1
HK.00939,2020-09-24 10:25:00,5.1,5.1,5.1,5.1,0.0,0.0,85000,433500.0,0.0,5.1
HK.00939,2020-09-24 10:26:00,5.1,5.1,5.1,5.09,0.0,0.0,106000,539850.0,0.0,5.1
HK.00939,2020-09-24 10:27:00,5.1,5.09,5.1,5.09,0.0,0.0,50000,254900.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 10:28:00,5.09,5.09,5.1,5.09,0.0,0.0,101000,514390.0,0.0,5.09
HK.00939,2020-09-24 10:29:00,5.09,5.09,5.09,5.09,0.0,0.0,40000,203600.0,0.0,5.09
HK.00939,2020-09-24 10:30:00,5.09,5.09,5.1,5.09,0.0,0.0,210000,1069420.0,0.0,5.09
HK.00939,2020-09-24 10:31:00,5.1,5.1,5.1,5.09,0.0,0.0,84000,428210.0,0.1964636542239644,5.09
HK.00939,2020-09-24 10:32:00,5.1,5.1,5.1,5.09,0.0,0.0,139000,708650.0,0.0,5.1
HK.00939,2020-09-24 10:33:00,5.1,5.1,5.1,5.09,0.0,0.0,1025000,5227490.0,0.0,5.1
HK.00939,2020-09-24 10:34:00,5.1,5.1,5.11,5.1,0.0,0.0,6040000,30804040.0,0.0,5.1
HK.00939,2020-09-24 10:35:00,5.11,5.11,5.11,5.11,0.0,0.0,15000,76650.0,0.19607843137256228,5.1
HK.00939,2020-09-24 10:36:00,5.11,5.1,5.11,5.1,0.0,0.0,30000,153160.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 10:37:00,5.11,5.1,5.11,5.1,0.0,0.0,526000,2682610.0,0.0,5.1
HK.00939,2020-09-24 10:38:00,5.1,5.1,5.11,5.1,0.0,0.0,359000,1830950.0,0.0,5.1
HK.00939,2020-09-24 10:39:00,5.1,5.1,5.1,5.1,0.0,0.0,34000,173400.0,0.0,5.1
HK.00939,2020-09-24 10:40:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.0,5.1
HK.00939,2020-09-24 10:41:00,5.1,5.11,5.11,5.1,0.0,0.0,109000,555950.0,0.19607843137256228,5.1
HK.00939,2020-09-24 10:42:00,5.1,5.11,5.11,5.1,0.0,0.0,129000,658060.0,0.0,5.11
HK.00939,2020-09-24 10:43:00,5.1,5.1,5.11,5.1,0.0,0.0,442000,2255250.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 10:44:00,5.1,5.11,5.11,5.1,0.0,0.0,553000,2820630.0,0.19607843137256228,5.1
HK.00939,2020-09-24 10:45:00,5.1,5.1,5.1,5.1,0.0,0.0,361000,1841100.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 10:46:00,5.1,5.1,5.1,5.1,0.0,0.0,164000,836400.0,0.0,5.1
HK.00939,2020-09-24 10:47:00,5.1,5.11,5.11,5.1,0.0,0.0,40000,204250.0,0.19607843137256228,5.1
HK.00939,2020-09-24 10:48:00,5.1,5.1,5.11,5.1,0.0,0.0,273000,1392650.0,-0.19569471624267468,5.11
HK.00939,2020-09-24 10:49:00,5.1,5.1,5.1,5.1,0.0,0.0,4164000,21236400.0,0.0,5.1
HK.00939,2020-09-24 10:50:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00939,2020-09-24 10:51:00,5.09,5.09,5.1,5.09,0.0,0.0,41000,208950.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 10:52:00,5.09,5.1,5.1,5.09,0.0,0.0,212000,1079190.0,0.1964636542239644,5.09
HK.00939,2020-09-24 10:53:00,5.09,5.09,5.1,5.09,0.0,0.0,20000,101930.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 10:54:00,5.1,5.09,5.1,5.09,0.0,0.0,116000,590850.0,0.0,5.09
HK.00939,2020-09-24 10:55:00,5.1,5.1,5.1,5.09,0.0,0.0,87000,443250.0,0.1964636542239644,5.09
HK.00939,2020-09-24 10:56:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,0.0,5.1
HK.00939,2020-09-24 10:57:00,5.09,5.09,5.1,5.09,0.0,0.0,100000,509130.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 10:58:00,5.09,5.1,5.1,5.09,0.0,0.0,99000,504660.0,0.1964636542239644,5.09
HK.00939,2020-09-24 10:59:00,5.1,5.09,5.1,5.09,0.0,0.0,43000,219010.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:00:00,5.1,5.1,5.1,5.09,0.0,0.0,123000,626730.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:01:00,5.09,5.09,5.1,5.09,0.0,0.0,86000,438130.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:02:00,5.1,5.09,5.1,5.09,0.0,0.0,187000,953210.0,0.0,5.09
HK.00939,2020-09-24 11:03:00,5.09,5.09,5.1,5.09,0.0,0.0,220000,1119930.0,0.0,5.09
HK.00939,2020-09-24 11:04:00,5.09,5.1,5.1,5.09,0.0,0.0,444000,2263030.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:05:00,5.09,5.09,5.1,5.09,0.0,0.0,54000,274900.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:06:00,5.09,5.09,5.1,5.09,0.0,0.0,123000,626970.0,0.0,5.09
HK.00939,2020-09-24 11:07:00,5.09,5.1,5.1,5.09,0.0,0.0,185000,942510.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:08:00,5.1,5.09,5.1,5.09,0.0,0.0,352000,1795020.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:09:00,5.09,5.09,5.1,5.09,0.0,0.0,152000,774310.0,0.0,5.09
HK.00939,2020-09-24 11:10:00,5.09,5.09,5.1,5.09,0.0,0.0,819000,4176820.0,0.0,5.09
HK.00939,2020-09-24 11:11:00,5.1,5.09,5.1,5.09,0.0,0.0,1121000,5706090.0,0.0,5.09
HK.00939,2020-09-24 11:12:00,5.1,5.09,5.1,5.09,0.0,0.0,4520000,23007760.0,0.0,5.09
HK.00939,2020-09-24 11:13:00,5.1,5.09,5.1,5.09,0.0,0.0,267000,1361430.0,0.0,5.09
HK.00939,2020-09-24 11:14:00,5.09,5.1,5.1,5.09,0.0,0.0,181000,921460.0,0.1964636542239644,5.09
HK.00939,2020-09-24 11:15:00,5.09,5.1,5.1,5.09,0.0,0.0,379000,1932050.0,0.0,5.1
HK.00939,2020-09-24 11:16:00,5.1,5.1,5.1,5.09,0.0,0.0,141000,718780.0,0.0,5.1
HK.00939,2020-09-24 11:17:00,5.1,5.09,5.1,5.09,0.0,0.0,170000,866010.0,-0.19607843137254485,5.1
HK.00939,2020-09-24 11:18:00,5.09,5.09,5.1,5.09,0.0,0.0,241000,1228580.0,0.0,5.09
