code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-21 09:30:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,1972000,11260120.0,0.0,5.38026
HK.00939,2019-08-21 09:31:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1917000,10960190.0,0.18655811471831193,5.36026
HK.00939,2019-08-21 09:32:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,3195000,18244120.0,-0.18621072350314113,5.37026
HK.00939,2019-08-21 09:33:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,2079000,11895010.0,0.37311622943662387,5.36026
HK.00939,2019-08-21 09:34:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1144000,6555880.0,0.18586462364271963,5.38026
HK.00939,2019-08-21 09:35:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,838000,4810020.0,0.0,5.39026
HK.00939,2019-08-21 09:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,185000,1060720.0,0.0,5.39026
HK.00939,2019-08-21 09:37:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,1690000,9702070.0,0.18551980794990736,5.39026
HK.00939,2019-08-21 09:38:00,5.39026,5.40026,5.40026,5.38026,0.0,0.0,1171000,6721430.0,0.0,5.40026
HK.00939,2019-08-21 09:39:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,2004000,11522910.0,0.0,5.40026
HK.00939,2019-08-21 09:40:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1272000,7314000.0,0.0,5.40026
HK.00939,2019-08-21 09:41:00,5.40026,5.41026,5.42026,5.40026,0.0,0.0,12992000,74888330.0,0.18517626929073389,5.40026
HK.00939,2019-08-21 09:42:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1393000,8034410.0,0.1848340005840715,5.41026
HK.00939,2019-08-21 09:43:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,436000,2512130.0,0.0,5.42026
HK.00939,2019-08-21 09:44:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,1703000,9809280.0,-0.1844929948009835,5.42026
HK.00939,2019-08-21 09:45:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,7132000,41128670.0,0.1848340005840715,5.41026
HK.00939,2019-08-21 09:46:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1504000,8683490.0,0.0,5.42026
HK.00939,2019-08-21 09:47:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,3778000,21797800.0,0.0,5.42026
HK.00939,2019-08-21 09:48:00,5.42026,5.42026,5.43026,5.41026,0.0,0.0,302000,1742460.0,0.0,5.42026
HK.00939,2019-08-21 09:49:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,195000,1125080.0,0.0,5.42026
HK.00939,2019-08-21 09:50:00,5.42026,5.43026,5.44026,5.42026,0.0,0.0,4406000,25446800.0,0.1844929948009835,5.42026
HK.00939,2019-08-21 09:51:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,143000,827140.0,0.0,5.43026
HK.00939,2019-08-21 09:52:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,300000,1735610.0,0.18415324496434196,5.43026
HK.00939,2019-08-21 09:53:00,5.44026,5.44026,5.45026,5.43026,0.0,0.0,3874000,22434450.0,0.0,5.44026
HK.00939,2019-08-21 09:54:00,5.44026,5.45026,5.45026,5.43026,0.0,0.0,2539000,14720180.0,0.1838147441482537,5.44026
HK.00939,2019-08-21 09:55:00,5.44026,5.46026,5.46026,5.44026,0.0,0.0,1407000,8161310.0,0.1834774854777531,5.45026
HK.00939,2019-08-21 09:56:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,772000,4484960.0,0.0,5.46026
HK.00939,2019-08-21 09:57:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,324000,1881490.0,-0.18314146212817314,5.46026
HK.00939,2019-08-21 09:58:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,344000,1997450.0,0.0,5.45026
