code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-22 09:30:00,5.29,5.29,5.29,5.29,0.0,0.0,2746000,14526340.0,0.0,5.28
HK.00939,2020-09-22 09:31:00,5.29,5.29,5.29,5.27,0.0,0.0,2167000,11450570.0,0.0,5.29
HK.00939,2020-09-22 09:32:00,5.29,5.27,5.29,5.27,0.0,0.0,1095000,5781090.0,-0.3780718336484019,5.29
HK.00939,2020-09-22 09:33:00,5.27,5.28,5.28,5.27,0.0,0.0,496000,2618540.0,0.18975332068312478,5.27
HK.00939,2020-09-22 09:34:00,5.28,5.28,5.28,5.28,0.0,0.0,104000,549120.0,0.0,5.28
HK.00939,2020-09-22 09:35:00,5.28,5.27,5.28,5.27,0.0,0.0,838000,4424220.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 09:36:00,5.28,5.28,5.28,5.27,0.0,0.0,408000,2154230.0,0.18975332068312478,5.27
HK.00939,2020-09-22 09:37:00,5.27,5.27,5.28,5.27,0.0,0.0,272000,1433810.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 09:38:00,5.28,5.28,5.28,5.27,0.0,0.0,786000,4149880.0,0.18975332068312478,5.27
HK.00939,2020-09-22 09:39:00,5.27,5.28,5.28,5.27,0.0,0.0,415000,2190600.0,0.0,5.28
HK.00939,2020-09-22 09:40:00,5.28,5.28,5.28,5.27,0.0,0.0,313000,1652400.0,0.0,5.28
HK.00939,2020-09-22 09:41:00,5.27,5.28,5.29,5.27,0.0,0.0,3238000,17082350.0,0.0,5.28
HK.00939,2020-09-22 09:42:00,5.28,5.28,5.28,5.28,0.0,0.0,420000,2217600.0,0.0,5.28
HK.00939,2020-09-22 09:43:00,5.27,5.28,5.28,5.27,0.0,0.0,171000,901410.0,0.0,5.28
HK.00939,2020-09-22 09:44:00,5.27,5.28,5.28,5.27,0.0,0.0,547000,2887730.0,0.0,5.28
HK.00939,2020-09-22 09:45:00,5.27,5.27,5.27,5.26,0.0,0.0,2112000,11130140.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 09:46:00,5.27,5.27,5.27,5.26,0.0,0.0,342000,1800640.0,0.0,5.27
HK.00939,2020-09-22 09:47:00,5.26,5.28,5.28,5.26,0.0,0.0,1155000,6089530.0,0.18975332068312478,5.27
HK.00939,2020-09-22 09:48:00,5.27,5.27,5.28,5.27,0.0,0.0,324000,1708170.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 09:49:00,5.27,5.26,5.27,5.26,0.0,0.0,402000,2118490.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 09:50:00,5.27,5.27,5.27,5.26,0.0,0.0,586000,3087550.0,0.1901140684410606,5.26
HK.00939,2020-09-22 09:51:00,5.27,5.27,5.28,5.26,0.0,0.0,190000,1001250.0,0.0,5.27
HK.00939,2020-09-22 09:52:00,5.27,5.27,5.28,5.27,0.0,0.0,374000,1971100.0,0.0,5.27
HK.00939,2020-09-22 09:53:00,5.27,5.26,5.28,5.26,0.0,0.0,502000,2645330.0,-0.18975332068310793,5.27
HK.00939,2020-09-22 09:54:00,5.27,5.27,5.27,5.26,0.0,0.0,143000,753510.0,0.1901140684410606,5.26
HK.00939,2020-09-22 09:55:00,5.27,5.27,5.27,5.26,0.0,0.0,121000,637350.0,0.0,5.27
HK.00939,2020-09-22 09:56:00,5.27,5.27,5.27,5.26,0.0,0.0,393000,2071000.0,0.0,5.27
HK.00939,2020-09-22 09:57:00,5.27,5.28,5.28,5.27,0.0,0.0,380000,2002620.0,0.18975332068312478,5.27
HK.00939,2020-09-22 09:58:00,5.27,5.28,5.28,5.27,0.0,0.0,182000,959160.0,0.0,5.28
HK.00939,2020-09-22 09:59:00,5.27,5.27,5.28,5.27,0.0,0.0,492000,2592950.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 10:00:00,5.28,5.27,5.28,5.27,0.0,0.0,120000,632950.0,0.0,5.27
HK.00939,2020-09-22 10:01:00,5.27,5.28,5.28,5.27,0.0,0.0,50000,263660.0,0.18975332068312478,5.27
HK.00939,2020-09-22 10:02:00,5.28,5.28,5.28,5.27,0.0,0.0,100000,527800.0,0.0,5.28
HK.00939,2020-09-22 10:03:00,5.28,5.27,5.28,5.27,0.0,0.0,16000,84380.0,-0.18939393939395216,5.28
HK.00939,2020-09-22 10:04:00,5.27,5.27,5.28,5.27,0.0,0.0,62000,327050.0,0.0,5.27
HK.00939,2020-09-22 10:05:00,5.28,5.28,5.28,5.28,0.0,0.0,184000,971520.0,0.18975332068312478,5.27
HK.00939,2020-09-22 10:06:00,5.28,5.28,5.28,5.28,0.0,0.0,107000,564960.0,0.0,5.28
HK.00939,2020-09-22 10:07:00,5.28,5.28,5.28,5.27,0.0,0.0,422000,2228150.0,0.0,5.28
HK.00939,2020-09-22 10:08:00,5.28,5.3,5.3,5.28,0.0,0.0,5988000,31651220.0,0.3787878787878707,5.28
HK.00939,2020-09-22 10:09:00,5.29,5.3,5.3,5.29,0.0,0.0,159000,842000.0,0.0,5.3
HK.00939,2020-09-22 10:10:00,5.3,5.3,5.3,5.3,0.0,0.0,260000,1378000.0,0.0,5.3
HK.00939,2020-09-22 10:11:00,5.3,5.3,5.3,5.29,0.0,0.0,271000,1434420.0,0.0,5.3
