code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-11 09:30:00,5.76,5.76,5.76,5.76,0.0,0.0,1928000,11105280.0,0.0,5.68
HK.00939,2020-08-11 09:31:00,5.76,5.76,5.76,5.75,0.0,0.0,570000,3281940.0,0.0,5.76
HK.00939,2020-08-11 09:32:00,5.76,5.75,5.76,5.75,0.0,0.0,2816000,16197530.0,-0.1736111111111074,5.76
HK.00939,2020-08-11 09:33:00,5.76,5.75,5.76,5.74,0.0,0.0,569000,3271260.0,0.0,5.75
HK.00939,2020-08-11 09:34:00,5.75,5.74,5.76,5.74,0.0,0.0,314000,1805230.0,-0.17391304347825717,5.75
HK.00939,2020-08-11 09:35:00,5.74,5.74,5.75,5.74,0.0,0.0,74000,425090.0,0.0,5.74
HK.00939,2020-08-11 09:36:00,5.75,5.78,5.78,5.74,0.0,0.0,6017000,34665980.0,0.6968641114982584,5.74
HK.00939,2020-08-11 09:37:00,5.77,5.78,5.79,5.77,0.0,0.0,799000,4617900.0,0.0,5.78
HK.00939,2020-08-11 09:38:00,5.79,5.78,5.79,5.78,0.0,0.0,1096000,6336440.0,0.0,5.78
HK.00939,2020-08-11 09:39:00,5.77,5.77,5.78,5.77,0.0,0.0,86000,496570.0,-0.17301038062284904,5.78
HK.00939,2020-08-11 09:40:00,5.78,5.77,5.78,5.77,0.0,0.0,110000,634970.0,0.0,5.77
HK.00939,2020-08-11 09:41:00,5.78,5.77,5.78,5.77,0.0,0.0,2115000,12203750.0,0.0,5.77
HK.00939,2020-08-11 09:42:00,5.77,5.77,5.77,5.77,0.0,0.0,254000,1465580.0,0.0,5.77
HK.00939,2020-08-11 09:43:00,5.78,5.77,5.78,5.77,0.0,0.0,1414000,8159080.0,0.0,5.77
HK.00939,2020-08-11 09:44:00,5.78,5.77,5.78,5.76,0.0,0.0,331000,1909470.0,0.0,5.77
HK.00939,2020-08-11 09:45:00,5.77,5.77,5.78,5.77,0.0,0.0,1735000,10011290.0,0.0,5.77
HK.00939,2020-08-11 09:46:00,5.77,5.78,5.78,5.77,0.0,0.0,2054000,11871140.0,0.17331022530330462,5.77
HK.00939,2020-08-11 09:47:00,5.78,5.78,5.78,5.77,0.0,0.0,861000,4976480.0,0.0,5.78
HK.00939,2020-08-11 09:48:00,5.78,5.78,5.79,5.78,0.0,0.0,57000,329570.0,0.0,5.78
HK.00939,2020-08-11 09:49:00,5.78,5.78,5.79,5.78,0.0,0.0,289000,1670820.0,0.0,5.78
HK.00939,2020-08-11 09:50:00,5.78,5.78,5.79,5.78,0.0,0.0,223000,1289000.0,0.0,5.78
HK.00939,2020-08-11 09:51:00,5.78,5.8,5.8,5.78,0.0,0.0,1273000,7370800.0,0.34602076124566733,5.78
HK.00939,2020-08-11 09:52:00,5.8,5.8,5.8,5.79,0.0,0.0,1429000,8287740.0,0.0,5.8
HK.00939,2020-08-11 09:53:00,5.79,5.79,5.8,5.79,0.0,0.0,89000,515780.0,-0.1724137931034446,5.8
HK.00939,2020-08-11 09:54:00,5.8,5.8,5.8,5.8,0.0,0.0,203000,1177400.0,0.17271157167529858,5.79
HK.00939,2020-08-11 09:55:00,5.8,5.8,5.8,5.79,0.0,0.0,210000,1216190.0,0.0,5.8
HK.00939,2020-08-11 09:56:00,5.8,5.78,5.8,5.78,0.0,0.0,1196000,6925590.0,-0.3448275862068892,5.8
HK.00939,2020-08-11 09:57:00,5.78,5.79,5.79,5.78,0.0,0.0,115000,665750.0,0.17301038062283366,5.78
HK.00939,2020-08-11 09:58:00,5.79,5.79,5.79,5.78,0.0,0.0,370000,2140970.0,0.0,5.79
HK.00939,2020-08-11 09:59:00,5.78,5.78,5.79,5.78,0.0,0.0,195000,1127350.0,-0.17271157167529858,5.79
HK.00939,2020-08-11 10:00:00,5.79,5.78,5.79,5.78,0.0,0.0,1251000,7231940.0,0.0,5.78
HK.00939,2020-08-11 10:01:00,5.78,5.79,5.79,5.78,0.0,0.0,1232000,7121180.0,0.17301038062283366,5.78
HK.00939,2020-08-11 10:02:00,5.79,5.79,5.79,5.78,0.0,0.0,144000,833510.0,0.0,5.79
