code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-06 09:30:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,2526000,15307560.0,0.0,5.74026
HK.00939,2020-05-06 09:31:00,5.72026,5.74026,5.75026,5.71026,0.0,0.0,3702000,22516290.0,0.5253701232518353,5.71026
HK.00939,2020-05-06 09:32:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,1425000,8677780.0,0.17420813691365525,5.74026
HK.00939,2020-05-06 09:33:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,568000,3464160.0,0.0,5.75026
HK.00939,2020-05-06 09:34:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,563000,3438280.0,0.0,5.75026
HK.00939,2020-05-06 09:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,361000,2208310.0,0.3478103598793874,5.75026
HK.00939,2020-05-06 09:36:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1108000,6775620.0,-0.17330241618229808,5.77026
HK.00939,2020-05-06 09:37:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,252000,1539500.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 09:38:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,607000,3706640.0,0.173905179939686,5.75026
HK.00939,2020-05-06 09:39:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,661000,4037540.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 09:40:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,146000,891760.0,0.173905179939686,5.75026
HK.00939,2020-05-06 09:41:00,5.75026,5.76026,5.77026,5.75026,0.0,0.0,1468000,8972280.0,0.0,5.76026
HK.00939,2020-05-06 09:42:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,80000,488850.0,0.0,5.76026
HK.00939,2020-05-06 09:43:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,858000,5241220.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 09:44:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,36000,219890.0,0.173905179939686,5.75026
HK.00939,2020-05-06 09:45:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,44000,268540.0,-0.1736032748521731,5.76026
HK.00939,2020-05-06 09:46:00,5.76026,5.73026,5.76026,5.72026,0.0,0.0,5473000,33334610.0,-0.347810359879372,5.75026
HK.00939,2020-05-06 09:47:00,5.74026,5.75026,5.76026,5.74026,0.0,0.0,833000,5081110.0,0.3490243025621799,5.73026
HK.00939,2020-05-06 09:48:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,127000,774680.0,0.0,5.75026
HK.00939,2020-05-06 09:49:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,66000,402580.0,0.0,5.75026
HK.00939,2020-05-06 09:50:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,401000,2444920.0,-0.173905179939686,5.75026
HK.00939,2020-05-06 09:51:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,386000,2354610.0,0.17420813691365525,5.74026
HK.00939,2020-05-06 09:52:00,5.74026,5.73026,5.75026,5.73026,0.0,0.0,697000,4243010.0,-0.347810359879372,5.75026
HK.00939,2020-05-06 09:53:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,1225000,7447140.0,0.0,5.73026
HK.00939,2020-05-06 09:54:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,220000,1337080.0,-0.17451215128110548,5.73026
HK.00939,2020-05-06 09:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1354000,8233650.0,0.17481722858752358,5.72026
HK.00939,2020-05-06 09:56:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,108000,656910.0,0.0,5.73026
HK.00939,2020-05-06 09:57:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,486000,2959790.0,0.3490243025621799,5.73026
HK.00939,2020-05-06 09:58:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,606000,3690620.0,-0.173905179939686,5.75026
HK.00939,2020-05-06 09:59:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,661000,4018360.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:00:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,80000,486280.0,0.0,5.73026
HK.00939,2020-05-06 10:01:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1162000,7063910.0,0.0,5.73026
HK.00939,2020-05-06 10:02:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,335000,2036500.0,0.0,5.73026
HK.00939,2020-05-06 10:03:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,429000,2607450.0,0.0,5.73026
HK.00939,2020-05-06 10:04:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,505000,3068530.0,-0.17451215128110548,5.73026
HK.00939,2020-05-06 10:05:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1198000,7283540.0,0.17481722858752358,5.72026
HK.00939,2020-05-06 10:06:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1254000,7620590.0,0.0,5.73026
HK.00939,2020-05-06 10:07:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,25000,152000.0,0.0,5.73026
HK.00939,2020-05-06 10:08:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,14000,85110.0,0.0,5.73026
HK.00939,2020-05-06 10:09:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,286000,1737970.0,0.0,5.73026
HK.00939,2020-05-06 10:10:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,99000,601920.0,0.0,5.73026
HK.00939,2020-05-06 10:11:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,765000,4651340.0,0.17451215128108996,5.73026
HK.00939,2020-05-06 10:12:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,0,0.0,0.0,5.74026
HK.00939,2020-05-06 10:13:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,655000,3980520.0,-0.17420813691365525,5.74026
HK.00939,2020-05-06 10:14:00,5.72026,5.73026,5.74026,5.72026,0.0,0.0,1321000,8031330.0,0.0,5.73026
