code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-01 09:53:00,6.31128,6.33128,6.34128,6.31128,0.0,0.0,5590000,39242050.0,0.31689292821740717,6.31128
HK.00939,2019-02-01 09:54:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,617000,4336900.0,-0.15794594457992361,6.33128
HK.00939,2019-02-01 09:55:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,3384000,23758700.0,0.0,6.32128
HK.00939,2019-02-01 09:56:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,717000,5032000.0,0.0,6.32128
HK.00939,2019-02-01 09:57:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,1049000,7354660.0,-0.1581958084438561,6.32128
HK.00939,2019-02-01 09:58:00,6.31128,6.32128,6.32128,6.30128,0.0,0.0,797000,5587130.0,0.15844646410870358,6.31128
HK.00939,2019-02-01 09:59:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,112000,785620.0,0.0,6.32128
HK.00939,2019-02-01 10:00:00,6.32128,6.30128,6.32128,6.30128,0.0,0.0,778000,5453390.0,-0.3163916168877122,6.32128
HK.00939,2019-02-01 10:01:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1915000,13405020.0,0.0,6.30128
HK.00939,2019-02-01 10:02:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,151000,1056930.0,0.0,6.30128
HK.00939,2019-02-01 10:03:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,172000,1203600.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:04:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,1214000,8485830.0,0.0,6.29128
HK.00939,2019-02-01 10:05:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,44000,307590.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:06:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,3607000,25248550.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:07:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,93000,650200.0,0.0,6.29128
HK.00939,2019-02-01 10:08:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,1796000,12554000.0,0.0,6.29128
HK.00939,2019-02-01 10:09:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,157000,1097460.0,0.0,6.29128
HK.00939,2019-02-01 10:10:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,33000,230840.0,0.0,6.29128
HK.00939,2019-02-01 10:11:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,26000,182000.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:12:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,427000,2985230.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:13:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,22000,153930.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:14:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,57000,398800.0,0.0,6.30128
HK.00939,2019-02-01 10:15:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,178000,1245900.0,0.0,6.30128
HK.00939,2019-02-01 10:16:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,67000,468970.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:17:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,594000,4154690.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:18:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,340000,2379490.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:19:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,376000,2630810.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:20:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,885000,6195000.0,0.0,6.30128
HK.00939,2019-02-01 10:21:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,4268000,29877440.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 10:22:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,218000,1526030.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 10:23:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,257000,1800770.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 10:24:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,2025000,14176560.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 10:25:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,620000,4339450.0,0.0,6.30128
HK.00939,2019-02-01 10:26:00,6.30128,6.31128,6.31128,6.29128,0.0,0.0,3002000,21008090.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 10:27:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,15000,105030.0,0.0,6.31128
HK.00939,2019-02-01 10:28:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,138000,966020.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 10:29:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,265000,1855100.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 10:30:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,768000,5376260.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 10:31:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,288000,2013650.0,0.0,6.30128
HK.00939,2019-02-01 10:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1459000,10198200.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:33:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,179000,1250890.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 10:34:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,952000,6654110.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 10:35:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,54000,377950.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:36:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,68000,475700.0,0.0,6.30128
HK.00939,2019-02-01 10:37:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,255000,1784350.0,0.0,6.30128
HK.00939,2019-02-01 10:38:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,63000,440700.0,0.0,6.30128
HK.00939,2019-02-01 10:39:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,52000,363750.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:40:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,441000,3086800.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:41:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,2176000,15210600.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:42:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,608000,4246370.0,0.0,6.29128
HK.00939,2019-02-01 10:43:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,804000,5619950.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:44:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,15000,104880.0,0.0,6.30128
HK.00939,2019-02-01 10:45:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,47000,328810.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:46:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,45000,315000.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:47:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,37000,258950.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:48:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,58000,406000.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:49:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,60000,420000.0,0.0,6.30128
HK.00939,2019-02-01 10:50:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,211000,1476950.0,0.0,6.30128
HK.00939,2019-02-01 10:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,460000,3218490.0,0.0,6.30128
HK.00939,2019-02-01 10:52:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,181000,1267000.0,0.0,6.30128
HK.00939,2019-02-01 10:53:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,124000,867800.0,0.0,6.30128
HK.00939,2019-02-01 10:54:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,258000,1804780.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 10:55:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,2777000,19439570.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 10:56:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,109000,763840.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 10:57:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,83000,581610.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 10:58:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,371000,2600590.0,0.0,6.30128
HK.00939,2019-02-01 10:59:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,609000,4268090.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 11:00:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,116000,812660.0,0.0,6.31128
HK.00939,2019-02-01 11:01:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,3485000,24396250.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 11:02:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,3000,21000.0,0.0,6.30128
HK.00939,2019-02-01 11:03:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,370000,2586340.0,0.0,6.30128
HK.00939,2019-02-01 11:04:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,54000,377800.0,0.0,6.30128
HK.00939,2019-02-01 11:05:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,116000,811500.0,0.0,6.30128
HK.00939,2019-02-01 11:06:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,4765000,33355020.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 11:07:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,113000,791510.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 11:08:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1898000,13305010.0,0.15869791534418065,6.30128
HK.00939,2019-02-01 11:09:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,25000,175300.0,0.0,6.31128
HK.00939,2019-02-01 11:10:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,38000,266660.0,0.15844646410870358,6.31128
HK.00939,2019-02-01 11:11:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,1921000,13466880.0,-0.1581958084438561,6.32128
HK.00939,2019-02-01 11:12:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1601000,11221050.0,0.0,6.31128
HK.00939,2019-02-01 11:13:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,64000,448680.0,0.0,6.31128
HK.00939,2019-02-01 11:14:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,66000,462730.0,0.0,6.31128
HK.00939,2019-02-01 11:15:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,41000,287670.0,0.0,6.31128
HK.00939,2019-02-01 11:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,110000,771370.0,0.0,6.31128
HK.00939,2019-02-01 11:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,462000,3239060.0,0.0,6.31128
HK.00939,2019-02-01 11:18:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,115000,806700.0,0.0,6.31128
HK.00939,2019-02-01 11:19:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,1955000,13724050.0,0.31689292821740717,6.31128
HK.00939,2019-02-01 11:20:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,4562000,32069680.0,-0.15794594457992361,6.33128
HK.00939,2019-02-01 11:21:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,232000,1630860.0,0.1581958084438561,6.32128
HK.00939,2019-02-01 11:22:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,39000,273810.0,0.0,6.33128
HK.00939,2019-02-01 11:23:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,382000,2683460.0,0.0,6.33128
HK.00939,2019-02-01 11:24:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,61000,428680.0,-0.15794594457992361,6.33128
HK.00939,2019-02-01 11:25:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,3247000,22793710.0,0.0,6.32128
HK.00939,2019-02-01 11:26:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,28000,196450.0,0.0,6.32128
HK.00939,2019-02-01 11:27:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,145000,1016580.0,0.0,6.32128
HK.00939,2019-02-01 11:28:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,135000,946690.0,0.0,6.32128
HK.00939,2019-02-01 11:29:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,368000,2580200.0,0.0,6.32128
HK.00939,2019-02-01 11:30:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,69000,484180.0,0.0,6.32128
HK.00939,2019-02-01 11:31:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,220000,1542790.0,0.0,6.32128
HK.00939,2019-02-01 11:32:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,41000,287670.0,0.0,6.32128
HK.00939,2019-02-01 11:33:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,279000,1956280.0,0.0,6.32128
HK.00939,2019-02-01 11:34:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,17000,119260.0,0.0,6.32128
HK.00939,2019-02-01 11:35:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,300000,2103610.0,0.0,6.32128
HK.00939,2019-02-01 11:36:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,353000,2476610.0,0.0,6.32128
HK.00939,2019-02-01 11:37:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,484000,3395580.0,-0.1581958084438561,6.32128
HK.00939,2019-02-01 11:38:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,70000,491170.0,0.15844646410870358,6.31128
HK.00939,2019-02-01 11:39:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,900000,6310000.0,-0.1581958084438561,6.32128
HK.00939,2019-02-01 11:40:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1497000,10493890.0,-0.15844646410870358,6.31128
HK.00939,2019-02-01 11:41:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,0,0.0,0.0,6.30128
HK.00939,2019-02-01 11:42:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,7123000,49860700.0,0.0,6.30128
HK.00939,2019-02-01 11:43:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,1000,7000.0,0.0,6.30128
HK.00939,2019-02-01 11:44:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,23000,161000.0,0.0,6.30128
HK.00939,2019-02-01 11:45:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,50000,349900.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 11:46:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,58000,405850.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 11:47:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,17000,118900.0,0.0,6.30128
HK.00939,2019-02-01 11:48:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,341000,2383960.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 11:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,20000,139900.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 11:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,37000,258670.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 11:51:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,909000,6354350.0,0.0,6.29128
HK.00939,2019-02-01 11:52:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,466000,3257570.0,0.0,6.29128
HK.00939,2019-02-01 11:53:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,266000,1859670.0,0.0,6.29128
HK.00939,2019-02-01 11:54:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,345000,2413210.0,0.0,6.29128
HK.00939,2019-02-01 11:55:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,56000,391760.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 11:56:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,1045000,7303380.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 11:57:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,30000,209500.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 11:58:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,248000,1731600.0,0.1592032197259265,6.28128
HK.00939,2019-02-01 11:59:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,263000,1836710.0,0.0,6.29128
HK.00939,2019-02-01 12:00:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,603000,4211650.0,0.0,6.29128
HK.00939,2019-02-01 13:01:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,962000,6719150.0,0.0,6.29128
HK.00939,2019-02-01 13:02:00,6.29128,6.26128,6.29128,6.26128,0.0,0.0,7036000,49086670.0,-0.4768504978319236,6.29128
HK.00939,2019-02-01 13:03:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,481000,3348650.0,0.0,6.26128
HK.00939,2019-02-01 13:04:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,32000,222740.0,0.0,6.26128
HK.00939,2019-02-01 13:05:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,882000,6144970.0,0.15971175222957265,6.26128
HK.00939,2019-02-01 13:06:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,231000,1610070.0,0.0,6.27128
HK.00939,2019-02-01 13:07:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,6580000,45894480.0,0.3189141610644153,6.27128
HK.00939,2019-02-01 13:08:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,62000,432790.0,0.0,6.29128
HK.00939,2019-02-01 13:09:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,0,0.0,0.0,6.29128
HK.00939,2019-02-01 13:10:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,27000,188730.0,0.0,6.29128
HK.00939,2019-02-01 13:11:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,483000,3376170.0,0.0,6.29128
HK.00939,2019-02-01 13:12:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,75000,524250.0,0.0,6.29128
HK.00939,2019-02-01 13:13:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,88000,615120.0,0.0,6.29128
HK.00939,2019-02-01 13:14:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,134000,936660.0,0.0,6.29128
HK.00939,2019-02-01 13:15:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,213000,1488370.0,0.0,6.29128
HK.00939,2019-02-01 13:16:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,407000,2844430.0,0.0,6.29128
HK.00939,2019-02-01 13:17:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,423000,2955090.0,0.0,6.29128
HK.00939,2019-02-01 13:18:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,64000,447360.0,0.0,6.29128
HK.00939,2019-02-01 13:19:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,755000,5275770.0,0.0,6.29128
HK.00939,2019-02-01 13:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,435000,3040070.0,0.0,6.29128
HK.00939,2019-02-01 13:21:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,399000,2788870.0,-0.15895016594398398,6.29128
HK.00939,2019-02-01 13:22:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,529000,3697870.0,0.31840643945183883,6.28128
HK.00939,2019-02-01 13:23:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,106000,741900.0,0.0,6.30128
HK.00939,2019-02-01 13:24:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,25000,174950.0,0.0,6.30128
HK.00939,2019-02-01 13:25:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,202000,1413490.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 13:26:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,78000,545610.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 13:27:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,90000,630000.0,0.0,6.30128
HK.00939,2019-02-01 13:28:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,190000,1329610.0,0.0,6.30128
HK.00939,2019-02-01 13:29:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,169000,1182600.0,0.0,6.30128
HK.00939,2019-02-01 13:30:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,69000,482590.0,0.0,6.30128
HK.00939,2019-02-01 13:31:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,351000,2454840.0,0.0,6.30128
HK.00939,2019-02-01 13:32:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,64000,447440.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 13:33:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,92000,643970.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 13:34:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,68000,475610.0,0.0,6.30128
HK.00939,2019-02-01 13:35:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,465000,3253040.0,0.0,6.30128
HK.00939,2019-02-01 13:36:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,90000,629250.0,0.0,6.30128
HK.00939,2019-02-01 13:37:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,134000,936830.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 13:38:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,284000,1986450.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 13:39:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,221000,1546330.0,0.0,6.30128
HK.00939,2019-02-01 13:40:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1414000,9886710.0,0.0,6.30128
HK.00939,2019-02-01 13:41:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,2036000,14231700.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 13:42:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,2709000,18963000.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 13:43:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,217000,1518900.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 13:44:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,160000,1118660.0,0.0,6.29128
HK.00939,2019-02-01 13:45:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,50000,350000.0,0.15895016594396985,6.29128
HK.00939,2019-02-01 13:46:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,473000,3310070.0,0.0,6.30128
HK.00939,2019-02-01 13:47:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,314000,2197850.0,0.0,6.30128
HK.00939,2019-02-01 13:48:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,110000,769600.0,0.0,6.30128
HK.00939,2019-02-01 13:49:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,93000,651000.0,0.0,6.30128
HK.00939,2019-02-01 13:50:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,249000,1742990.0,0.0,6.30128
HK.00939,2019-02-01 13:51:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,79000,552900.0,0.0,6.30128
HK.00939,2019-02-01 13:52:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,78000,545990.0,0.0,6.30128
HK.00939,2019-02-01 13:53:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,272000,1904000.0,0.0,6.30128
HK.00939,2019-02-01 13:54:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,93000,650940.0,-0.15869791534418065,6.30128
HK.00939,2019-02-01 13:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,341000,2385780.0,0.15895016594396985,6.29128
