code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-19 09:30:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,2530000,16394400.0,0.0,6.12026
HK.00939,2020-02-19 09:31:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,1878000,12151960.0,-0.16312521817997583,6.13026
HK.00939,2020-02-19 09:32:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,625000,4048010.0,0.16339175133082234,6.12026
HK.00939,2020-02-19 09:33:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,358000,2320440.0,0.0,6.13026
HK.00939,2020-02-19 09:34:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,381000,2470270.0,0.0,6.13026
HK.00939,2020-02-19 09:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,256000,1659800.0,0.16312521817997583,6.13026
HK.00939,2020-02-19 09:36:00,6.14026,6.16026,6.17026,6.13026,0.0,0.0,2191000,14226200.0,0.32571910635706736,6.14026
HK.00939,2020-02-19 09:37:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,241000,1569490.0,0.1623308107125314,6.16026
HK.00939,2020-02-19 09:38:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1270000,8271840.0,0.0,6.17026
HK.00939,2020-02-19 09:39:00,6.16026,6.19026,6.19026,6.16026,0.0,0.0,4025000,26248110.0,0.3241354497217372,6.17026
HK.00939,2020-02-19 09:40:00,6.20026,6.19026,6.20026,6.18026,0.0,0.0,541000,3536440.0,0.0,6.19026
HK.00939,2020-02-19 09:41:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,168000,1098220.0,0.0,6.19026
HK.00939,2020-02-19 09:42:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,205000,1340000.0,0.0,6.19026
HK.00939,2020-02-19 09:43:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,375000,2452380.0,-0.1615441031556134,6.19026
HK.00939,2020-02-19 09:44:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,1595000,10436270.0,0.3236109807678069,6.18026
HK.00939,2020-02-19 09:45:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,751000,4923570.0,0.16128355907655142,6.20026
HK.00939,2020-02-19 09:46:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,1458000,9549590.0,-0.32204770814747813,6.21026
HK.00939,2020-02-19 09:47:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,340000,2225610.0,0.16154410315559906,6.19026
HK.00939,2020-02-19 09:48:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,49000,320840.0,0.0,6.20026
HK.00939,2020-02-19 09:49:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,438000,2868490.0,0.0,6.20026
HK.00939,2020-02-19 09:50:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,1597000,10451860.0,-0.16128355907655142,6.20026
