code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-20 09:30:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,5105000,32416750.0,0.0,6.07026
HK.00939,2019-11-20 09:31:00,6.00026,6.00026,6.00026,5.97026,0.0,0.0,6818000,43224160.0,0.0,6.00026
HK.00939,2019-11-20 09:32:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,4387000,27862360.0,-0.1666594447573903,6.00026
HK.00939,2019-11-20 09:33:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1161000,7364640.0,0.0,5.99026
HK.00939,2019-11-20 09:34:00,6.00026,6.02026,6.03026,5.99026,0.0,0.0,5650000,35903450.0,0.5008129864146172,5.99026
HK.00939,2019-11-20 09:35:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,677000,4311060.0,0.1661057828067191,6.02026
HK.00939,2019-11-20 09:36:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,2531000,16104780.0,-0.3316606580810854,6.03026
HK.00939,2019-11-20 09:37:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,751000,4775320.0,-0.16638215318471727,6.01026
HK.00939,2019-11-20 09:38:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,388000,2464150.0,0.0,6.00026
HK.00939,2019-11-20 09:39:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,298000,1893990.0,0.0,6.00026
HK.00939,2019-11-20 09:40:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,139000,882650.0,0.0,6.00026
HK.00939,2019-11-20 09:41:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,261000,1658730.0,0.0,6.00026
HK.00939,2019-11-20 09:42:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,229000,1454150.0,0.0,6.00026
HK.00939,2019-11-20 09:43:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,10303000,65424070.0,0.0,6.00026
HK.00939,2019-11-20 09:44:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1069000,6779420.0,-0.1666594447573903,6.00026
HK.00939,2019-11-20 09:45:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,4010000,25416950.0,-0.1669376621382008,5.99026
HK.00939,2019-11-20 09:46:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,204000,1291350.0,0.0,5.98026
HK.00939,2019-11-20 09:47:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,63000,398790.0,0.0,5.98026
HK.00939,2019-11-20 09:48:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1970000,12469690.0,0.0,5.98026
HK.00939,2019-11-20 09:49:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,863000,5454160.0,-0.16721680997148408,5.98026
HK.00939,2019-11-20 09:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1644000,10405330.0,0.1674968929326474,5.97026
HK.00939,2019-11-20 09:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,54000,341300.0,-0.16721680997148408,5.98026
HK.00939,2019-11-20 09:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,158000,1000050.0,0.1674968929326474,5.97026
HK.00939,2019-11-20 09:53:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,274000,1732150.0,-0.16721680997148408,5.98026
HK.00939,2019-11-20 09:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,7826000,49460240.0,0.0,5.97026
HK.00939,2019-11-20 09:55:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,262000,1653560.0,-0.16749689293263254,5.97026
HK.00939,2019-11-20 09:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,242000,1527620.0,0.0,5.96026
HK.00939,2019-11-20 09:57:00,5.97026,5.99026,5.99026,5.96026,0.0,0.0,5848000,36993400.0,0.5033337471855297,5.96026
HK.00939,2019-11-20 09:58:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1036000,6567860.0,0.0,5.99026
HK.00939,2019-11-20 09:59:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,5560000,35194670.0,-0.1669376621382008,5.99026
HK.00939,2019-11-20 10:00:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,87000,550960.0,0.0,5.98026
