code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-05 09:48:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,71000,454400.0,0.0,6.05026
HK.00939,2020-03-05 09:49:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,428000,2738140.0,0.0,6.05026
HK.00939,2020-03-05 09:50:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,149000,952330.0,-0.16528215316366218,6.05026
HK.00939,2020-03-05 09:51:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,45000,287650.0,0.0,6.04026
HK.00939,2020-03-05 09:52:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,156000,997440.0,0.0,6.04026
HK.00939,2020-03-05 09:53:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,286000,1827590.0,0.0,6.04026
HK.00939,2020-03-05 09:54:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,102000,651840.0,0.1655557873336543,6.04026
HK.00939,2020-03-05 09:55:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,224000,1432380.0,0.0,6.05026
HK.00939,2020-03-05 09:56:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,258000,1649930.0,-0.16528215316366218,6.05026
HK.00939,2020-03-05 09:57:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,178000,1138720.0,0.1655557873336543,6.04026
HK.00939,2020-03-05 09:58:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,139000,888640.0,0.0,6.05026
HK.00939,2020-03-05 09:59:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,200000,1279160.0,0.0,6.05026
HK.00939,2020-03-05 10:00:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,414000,2647720.0,0.0,6.05026
HK.00939,2020-03-05 10:01:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,752000,4810490.0,0.0,6.05026
HK.00939,2020-03-05 10:02:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,249000,1593140.0,0.0,6.05026
HK.00939,2020-03-05 10:03:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,203000,1298900.0,0.0,6.05026
HK.00939,2020-03-05 10:04:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,149000,953260.0,0.0,6.05026
HK.00939,2020-03-05 10:05:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,475000,3039410.0,-0.16528215316366218,6.05026
HK.00939,2020-03-05 10:06:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,491000,3141600.0,0.1655557873336543,6.04026
HK.00939,2020-03-05 10:07:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,69000,441600.0,0.0,6.05026
HK.00939,2020-03-05 10:08:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,192000,1228440.0,-0.16528215316366218,6.05026
HK.00939,2020-03-05 10:09:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,148000,946350.0,0.0,6.04026
HK.00939,2020-03-05 10:10:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,297000,1900090.0,0.1655557873336543,6.04026
HK.00939,2020-03-05 10:11:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,4929000,31491530.0,-0.16528215316366218,6.05026
HK.00939,2020-03-05 10:12:00,6.03026,6.02026,6.04026,6.01026,0.0,0.0,3498000,22309290.0,-0.3311115746673086,6.04026
HK.00939,2020-03-05 10:13:00,6.01026,6.03026,6.03026,6.01026,0.0,0.0,4189000,26693910.0,0.1661057828067191,6.02026
HK.00939,2020-03-05 10:14:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,751000,4798330.0,0.16583032904053535,6.03026
HK.00939,2020-03-05 10:15:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,22000,140460.0,-0.1655557873336543,6.04026
HK.00939,2020-03-05 10:16:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,3347000,21387850.0,0.3316606580810707,6.03026
HK.00939,2020-03-05 10:17:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,398000,2542880.0,-0.33056430632732436,6.05026
HK.00939,2020-03-05 10:18:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,36000,229730.0,0.16583032904053535,6.03026
HK.00939,2020-03-05 10:19:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,2092000,13367910.0,0.0,6.04026
HK.00939,2020-03-05 10:20:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,6000,38330.0,0.0,6.04026
HK.00939,2020-03-05 10:21:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,4323000,27593150.0,0.0,6.04026
HK.00939,2020-03-05 10:22:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,346000,2210940.0,0.0,6.04026
HK.00939,2020-03-05 10:23:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,155000,988970.0,-0.1655557873336543,6.04026
HK.00939,2020-03-05 10:24:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,1614000,10313450.0,0.3316606580810707,6.03026
HK.00939,2020-03-05 10:25:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1304000,8344540.0,0.0,6.05026
HK.00939,2020-03-05 10:26:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,22000,140650.0,-0.16528215316366218,6.05026
HK.00939,2020-03-05 10:27:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,6000,38340.0,0.0,6.04026
HK.00939,2020-03-05 10:28:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,52000,332580.0,0.0,6.04026
HK.00939,2020-03-05 10:29:00,6.04026,6.05026,6.06026,6.04026,0.0,0.0,1913000,12243740.0,0.1655557873336543,6.04026
HK.00939,2020-03-05 10:30:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,832000,5332650.0,0.0,6.05026
HK.00939,2020-03-05 10:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,277000,1774740.0,0.16528215316367686,6.05026
HK.00939,2020-03-05 10:32:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,778000,4986040.0,0.16500942203799485,6.06026
HK.00939,2020-03-05 10:33:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,1194000,7663150.0,-0.16473758949369197,6.07026
HK.00939,2020-03-05 10:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,63000,404220.0,0.16500942203799485,6.06026
HK.00939,2020-03-05 10:35:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,3140000,20169520.0,0.32947517898738393,6.07026
HK.00939,2020-03-05 10:36:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,881000,5666540.0,0.0,6.09026
HK.00939,2020-03-05 10:37:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,747000,4807220.0,0.0,6.09026
HK.00939,2020-03-05 10:38:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,762000,4906060.0,-0.16419660244389875,6.09026
HK.00939,2020-03-05 10:39:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,367000,2361070.0,0.0,6.08026
HK.00939,2020-03-05 10:40:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,4254000,27397740.0,0.16446665109715353,6.08026
HK.00939,2020-03-05 10:41:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,844000,5434440.0,0.0,6.09026
HK.00939,2020-03-05 10:42:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,3770000,24289700.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 10:43:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,126000,811960.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 10:44:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,511000,3295910.0,0.0,6.09026
HK.00939,2020-03-05 10:45:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1469000,9474880.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 10:46:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,114000,735340.0,0.0,6.10026
HK.00939,2020-03-05 10:47:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,298000,1922690.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 10:48:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,46000,296880.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 10:49:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,144000,929070.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 10:50:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2471000,15970670.0,0.16365915689348384,6.11026
HK.00939,2020-03-05 10:51:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,252000,1630220.0,0.0,6.12026
HK.00939,2020-03-05 10:52:00,6.11026,6.11026,6.12026,6.09026,0.0,0.0,3700000,23884380.0,-0.16339175133082234,6.12026
HK.00939,2020-03-05 10:53:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,21000,135450.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 10:54:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,13000,83790.0,0.0,6.10026
HK.00939,2020-03-05 10:55:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,215000,1386190.0,0.0,6.10026
HK.00939,2020-03-05 10:56:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1256000,8101060.0,0.0,6.10026
HK.00939,2020-03-05 10:57:00,6.11026,6.10026,6.12026,6.10026,0.0,0.0,2727000,17624480.0,0.0,6.10026
HK.00939,2020-03-05 10:58:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,291000,1877240.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 10:59:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,20000,129150.0,0.0,6.11026
HK.00939,2020-03-05 11:00:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,788000,5090460.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:01:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,7000,45170.0,0.0,6.10026
HK.00939,2020-03-05 11:02:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,121000,781480.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 11:03:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,166000,1072190.0,0.0,6.11026
HK.00939,2020-03-05 11:04:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,63000,406360.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:05:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,528000,3408750.0,0.0,6.10026
HK.00939,2020-03-05 11:06:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,2373000,15300110.0,0.0,6.10026
HK.00939,2020-03-05 11:07:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,237000,1527290.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:08:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,398000,2566310.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 11:09:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,86000,554330.0,0.0,6.10026
HK.00939,2020-03-05 11:10:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,1899000,12248410.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 11:11:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,479000,3089520.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:12:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,14000,90230.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:13:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1143000,7370560.0,0.0,6.09026
HK.00939,2020-03-05 11:14:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,294000,1894810.0,0.0,6.09026
HK.00939,2020-03-05 11:15:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,76000,489500.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 11:16:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,75000,483130.0,0.0,6.10026
HK.00939,2020-03-05 11:17:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,16000,103050.0,0.0,6.10026
HK.00939,2020-03-05 11:18:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,515000,3321150.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:19:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,132000,850100.0,0.0,6.09026
HK.00939,2020-03-05 11:20:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,247000,1592320.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 11:21:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,158000,1018110.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:22:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,202000,1302080.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 11:23:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,396000,2553090.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:24:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,3073000,19820880.0,0.32839320488781204,6.09026
HK.00939,2020-03-05 11:25:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,49000,316520.0,0.0,6.11026
HK.00939,2020-03-05 11:26:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,579000,3735120.0,0.0,6.11026
HK.00939,2020-03-05 11:27:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,411000,2650950.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:28:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,2742000,17682910.0,0.0,6.10026
HK.00939,2020-03-05 11:29:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,157000,1012660.0,0.0,6.10026
HK.00939,2020-03-05 11:30:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,671000,4327180.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 11:31:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,398000,2567110.0,0.0,6.11026
HK.00939,2020-03-05 11:32:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1336000,8630210.0,0.0,6.11026
HK.00939,2020-03-05 11:33:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,28000,180620.0,0.0,6.11026
HK.00939,2020-03-05 11:34:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,53000,341860.0,0.0,6.11026
HK.00939,2020-03-05 11:35:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,58000,374250.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:36:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,67000,432500.0,0.0,6.10026
HK.00939,2020-03-05 11:37:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,975000,6297780.0,0.0,6.10026
HK.00939,2020-03-05 11:38:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,40000,258000.0,0.0,6.10026
HK.00939,2020-03-05 11:39:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,61000,393450.0,0.0,6.10026
HK.00939,2020-03-05 11:40:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,1000,6450.0,0.0,6.10026
HK.00939,2020-03-05 11:41:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,15000,96760.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 11:42:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,321000,2072000.0,0.0,6.11026
HK.00939,2020-03-05 11:43:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,115000,741750.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:44:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,210000,1356060.0,0.16392743915834201,6.10026
HK.00939,2020-03-05 11:45:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,72000,464680.0,0.0,6.11026
HK.00939,2020-03-05 11:46:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,172000,1110130.0,0.0,6.11026
HK.00939,2020-03-05 11:47:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,260000,1678890.0,0.0,6.11026
HK.00939,2020-03-05 11:48:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,260000,1678480.0,0.0,6.11026
HK.00939,2020-03-05 11:49:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,442000,2853090.0,-0.1636591568934984,6.11026
HK.00939,2020-03-05 11:50:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,623000,4018950.0,0.0,6.10026
HK.00939,2020-03-05 11:51:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,179000,1155620.0,0.0,6.10026
HK.00939,2020-03-05 11:52:00,6.10026,6.09026,6.11026,6.09026,0.0,0.0,2558000,16501020.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:53:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,28000,180430.0,0.0,6.09026
HK.00939,2020-03-05 11:54:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1508000,9716870.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 11:55:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1822000,11746710.0,-0.16392743915832747,6.10026
HK.00939,2020-03-05 11:56:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,347000,2234670.0,-0.16419660244389875,6.09026
HK.00939,2020-03-05 11:57:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,53000,340790.0,0.0,6.08026
HK.00939,2020-03-05 11:58:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,177000,1139800.0,0.16446665109715353,6.08026
HK.00939,2020-03-05 11:59:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,552000,3553080.0,0.0,6.09026
HK.00939,2020-03-05 12:00:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1324000,8524190.0,0.0,6.09026
HK.00939,2020-03-05 13:01:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,10741000,69135250.0,0.16419660244389875,6.09026
HK.00939,2020-03-05 13:02:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1109000,7148530.0,0.0,6.10026
HK.00939,2020-03-05 13:03:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,215000,1386750.0,0.0,6.10026
HK.00939,2020-03-05 13:04:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,217000,1399520.0,0.0,6.10026
HK.00939,2020-03-05 13:05:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,900000,5804830.0,0.0,6.10026
HK.00939,2020-03-05 13:06:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,21230000,137066790.0,0.32785487831666954,6.10026
HK.00939,2020-03-05 13:07:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,817000,5284790.0,0.0,6.12026
HK.00939,2020-03-05 13:08:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,79000,511130.0,0.0,6.12026
HK.00939,2020-03-05 13:09:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,265000,1714550.0,0.0,6.12026
HK.00939,2020-03-05 13:10:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,14708000,95216230.0,0.16339175133082234,6.12026
HK.00939,2020-03-05 13:11:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1010000,6536360.0,0.0,6.13026
HK.00939,2020-03-05 13:12:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,240000,1555180.0,0.0,6.13026
HK.00939,2020-03-05 13:13:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,6159000,39952240.0,0.0,6.13026
HK.00939,2020-03-05 13:14:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,355000,2301850.0,0.16312521817997583,6.13026
HK.00939,2020-03-05 13:15:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,5803000,37661470.0,0.0,6.14026
HK.00939,2020-03-05 13:16:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,38000,246790.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:17:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,49000,318020.0,-0.16259475209179244,6.15026
HK.00939,2020-03-05 13:18:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,5737000,37287950.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:19:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,13000,84430.0,-0.16259475209179244,6.15026
HK.00939,2020-03-05 13:20:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,5455000,35457490.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:21:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,1658000,10775020.0,0.0,6.15026
HK.00939,2020-03-05 13:22:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,800000,5192010.0,-0.16259475209179244,6.15026
HK.00939,2020-03-05 13:23:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,194000,1259090.0,0.0,6.14026
HK.00939,2020-03-05 13:24:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,124000,805650.0,0.0,6.14026
HK.00939,2020-03-05 13:25:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,124000,804910.0,0.0,6.14026
HK.00939,2020-03-05 13:26:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,138000,896240.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:27:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,261000,1694710.0,-0.16259475209179244,6.15026
HK.00939,2020-03-05 13:28:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,3061000,19896360.0,0.0,6.14026
HK.00939,2020-03-05 13:29:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,582000,3781500.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:30:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,278000,1805050.0,0.0,6.15026
HK.00939,2020-03-05 13:31:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,48000,311540.0,-0.16259475209179244,6.15026
HK.00939,2020-03-05 13:32:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,303000,1968860.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,178000,1156230.0,0.0,6.15026
HK.00939,2020-03-05 13:34:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,339000,2202830.0,0.0,6.15026
HK.00939,2020-03-05 13:35:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,128000,831510.0,-0.16259475209179244,6.15026
HK.00939,2020-03-05 13:36:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,333000,2162190.0,0.1628595531785409,6.14026
HK.00939,2020-03-05 13:37:00,6.14026,6.16026,6.17026,6.14026,0.0,0.0,11102000,72206610.0,0.162594752091778,6.15026
HK.00939,2020-03-05 13:38:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1189000,7751440.0,0.0,6.16026
HK.00939,2020-03-05 13:39:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,905000,5900160.0,0.0,6.16026
HK.00939,2020-03-05 13:40:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,403000,2627560.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 13:41:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,321000,2092360.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 13:42:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,108000,703960.0,0.0,6.16026
HK.00939,2020-03-05 13:43:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,191000,1244540.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 13:44:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,699000,4555000.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 13:45:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,461000,3002000.0,0.0,6.16026
HK.00939,2020-03-05 13:46:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,686000,4468210.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 13:47:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,414000,2697960.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 13:48:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1152000,7510360.0,0.1623308107125314,6.16026
HK.00939,2020-03-05 13:49:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,3530000,22980220.0,-0.1620677248608614,6.17026
HK.00939,2020-03-05 13:50:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,289000,1881100.0,-0.1623308107125314,6.16026
HK.00939,2020-03-05 13:51:00,6.16026,6.16026,6.16026,6.14026,0.0,0.0,5659000,36786740.0,0.162594752091778,6.15026
HK.00939,2020-03-05 13:52:00,6.14026,6.16026,6.16026,6.14026,0.0,0.0,147000,956040.0,0.0,6.16026
HK.00939,2020-03-05 13:53:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,24000,156100.0,0.0,6.16026
HK.00939,2020-03-05 13:54:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,2943000,19158500.0,0.0,6.16026
