code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-10 09:49:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,825000,5403690.0,0.0,5.85128
HK.00939,2019-05-10 09:50:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,2503000,16394610.0,0.0,5.85128
HK.00939,2019-05-10 09:51:00,5.85128,5.84128,5.86128,5.84128,0.0,0.0,986000,6455710.0,-0.17090277682831428,5.85128
HK.00939,2019-05-10 09:52:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1100000,7197670.0,0.0,5.84128
HK.00939,2019-05-10 09:53:00,5.84128,5.85128,5.86128,5.84128,0.0,0.0,2596000,17006710.0,0.1711953544428582,5.84128
HK.00939,2019-05-10 09:54:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,369000,2417120.0,0.17090277682831428,5.85128
HK.00939,2019-05-10 09:55:00,5.86128,5.85128,5.86128,5.84128,0.0,0.0,561000,3674620.0,-0.17061119755411425,5.86128
HK.00939,2019-05-10 09:56:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,1034000,6773850.0,0.17090277682831428,5.85128
HK.00939,2019-05-10 09:57:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,122000,800020.0,-0.17061119755411425,5.86128
HK.00939,2019-05-10 09:58:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1089000,7143300.0,0.17090277682831428,5.85128
HK.00939,2019-05-10 09:59:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1668000,10941270.0,0.0,5.86128
HK.00939,2019-05-10 10:00:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,245000,1609000.0,0.0,5.86128
HK.00939,2019-05-10 10:01:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,816000,5353820.0,0.0,5.86128
HK.00939,2019-05-10 10:02:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,1674000,10981250.0,0.17061119755411425,5.86128
HK.00939,2019-05-10 10:03:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,353000,2317300.0,-0.17032061151911998,5.87128
HK.00939,2019-05-10 10:04:00,5.86128,5.85128,5.87128,5.84128,0.0,0.0,1821000,11932990.0,-0.17061119755411425,5.86128
HK.00939,2019-05-10 10:05:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,258000,1689030.0,-0.17090277682831428,5.85128
HK.00939,2019-05-10 10:06:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1128000,7387370.0,0.1711953544428582,5.84128
HK.00939,2019-05-10 10:07:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,355000,2326040.0,0.17090277682831428,5.85128
HK.00939,2019-05-10 10:08:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,261000,1710260.0,-0.17061119755411425,5.86128
HK.00939,2019-05-10 10:09:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,2370000,15522390.0,0.0,5.85128
HK.00939,2019-05-10 10:10:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,182000,1191960.0,-0.17090277682831428,5.85128
HK.00939,2019-05-10 10:11:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,2436000,15956750.0,0.3423907088857164,5.84128
HK.00939,2019-05-10 10:12:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,476000,3122190.0,0.0,5.86128
HK.00939,2019-05-10 10:13:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,301000,1974200.0,0.0,5.86128
HK.00939,2019-05-10 10:14:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1338000,8776870.0,0.0,5.86128
HK.00939,2019-05-10 10:15:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,1524000,9999730.0,-0.17061119755411425,5.86128
HK.00939,2019-05-10 10:16:00,5.86128,5.85128,5.86128,5.84128,0.0,0.0,1286000,8424370.0,0.0,5.85128
HK.00939,2019-05-10 10:17:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,176000,1152620.0,0.0,5.85128
HK.00939,2019-05-10 10:18:00,5.84128,5.84128,5.86128,5.84128,0.0,0.0,2914000,19087930.0,-0.17090277682831428,5.85128
HK.00939,2019-05-10 10:19:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,830000,5430180.0,0.1711953544428582,5.84128
HK.00939,2019-05-10 10:20:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,282000,1845970.0,0.0,5.85128
HK.00939,2019-05-10 10:21:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,1425000,9333070.0,0.17090277682831428,5.85128
HK.00939,2019-05-10 10:22:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,212000,1390520.0,0.0,5.86128
HK.00939,2019-05-10 10:23:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,186000,1219010.0,-0.17061119755411425,5.86128
HK.00939,2019-05-10 10:24:00,5.85128,5.84128,5.86128,5.84128,0.0,0.0,1381000,9046010.0,-0.17090277682831428,5.85128
HK.00939,2019-05-10 10:25:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,127000,830660.0,0.0,5.84128
HK.00939,2019-05-10 10:26:00,5.85128,5.83128,5.85128,5.83128,0.0,0.0,967000,6324390.0,-0.1711953544428734,5.84128
HK.00939,2019-05-10 10:27:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,351000,2292590.0,0.17148893553389094,5.83128
HK.00939,2019-05-10 10:28:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,193000,1261140.0,0.0,5.84128
HK.00939,2019-05-10 10:29:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,265000,1732100.0,0.0,5.84128
HK.00939,2019-05-10 10:30:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,1390000,9076950.0,-0.34239070888573153,5.84128
HK.00939,2019-05-10 10:31:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,480000,3131690.0,0.17178352527278856,5.82128
HK.00939,2019-05-10 10:32:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,1820000,11867390.0,0.0,5.83128
HK.00939,2019-05-10 10:33:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,594000,3873660.0,-0.1714889355338757,5.83128
HK.00939,2019-05-10 10:34:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,4651000,30325220.0,0.17178352527278856,5.82128
HK.00939,2019-05-10 10:35:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,155000,1011120.0,0.0,5.83128
HK.00939,2019-05-10 10:36:00,5.82128,5.81128,5.83128,5.81128,0.0,0.0,1142000,7446100.0,-0.3429778710677514,5.83128
HK.00939,2019-05-10 10:37:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,905000,5892030.0,0.17207912886661436,5.81128
HK.00939,2019-05-10 10:38:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,98000,638520.0,-0.17178352527278856,5.82128
HK.00939,2019-05-10 10:39:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,187000,1217550.0,0.0,5.81128
HK.00939,2019-05-10 10:40:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,175000,1140720.0,0.0,5.81128
HK.00939,2019-05-10 10:41:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,1762000,11488050.0,0.17207912886661436,5.81128
HK.00939,2019-05-10 10:42:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,3152000,20550920.0,0.0,5.82128
HK.00939,2019-05-10 10:43:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,107000,698610.0,0.17178352527278856,5.82128
HK.00939,2019-05-10 10:44:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,226000,1474900.0,0.0,5.83128
HK.00939,2019-05-10 10:45:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,156000,1018370.0,0.0,5.83128
HK.00939,2019-05-10 10:46:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,817000,5330050.0,-0.1714889355338757,5.83128
HK.00939,2019-05-10 10:47:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,370000,2415970.0,0.17178352527278856,5.82128
HK.00939,2019-05-10 10:48:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,280000,1825790.0,0.0,5.83128
HK.00939,2019-05-10 10:49:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,621000,4049910.0,0.0,5.83128
HK.00939,2019-05-10 10:50:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,1066000,6951620.0,-0.1714889355338757,5.83128
HK.00939,2019-05-10 10:51:00,5.83128,5.82128,5.83128,5.81128,0.0,0.0,2204000,14368810.0,0.0,5.82128
HK.00939,2019-05-10 10:52:00,5.81128,5.82128,5.83128,5.81128,0.0,0.0,3318000,21633200.0,0.0,5.82128
HK.00939,2019-05-10 10:53:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,152000,990950.0,0.0,5.82128
HK.00939,2019-05-10 10:54:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,130000,847520.0,0.0,5.82128
HK.00939,2019-05-10 10:55:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,890000,5795300.0,-0.17178352527278856,5.82128
HK.00939,2019-05-10 10:56:00,5.82128,5.80128,5.82128,5.80128,0.0,0.0,6057000,39430680.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 10:57:00,5.81128,5.79128,5.81128,5.79128,0.0,0.0,5245000,34091740.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 10:58:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,1094000,7110910.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 10:59:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,1952000,12668820.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 11:00:00,5.80128,5.79128,5.80128,5.78128,0.0,0.0,1136000,7372740.0,0.0,5.79128
HK.00939,2019-05-10 11:01:00,5.79128,5.80128,5.80128,5.78128,0.0,0.0,3903000,25332480.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 11:02:00,5.79128,5.78128,5.80128,5.78128,0.0,0.0,1672000,10851560.0,-0.3447515031165615,5.80128
HK.00939,2019-05-10 11:03:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,360000,2333290.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 11:04:00,5.78128,5.77128,5.79128,5.77128,0.0,0.0,5091000,32988000.0,-0.34534679725381023,5.79128
HK.00939,2019-05-10 11:05:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,549000,3552300.0,0.0,5.77128
HK.00939,2019-05-10 11:06:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,2037000,13179740.0,0.0,5.77128
HK.00939,2019-05-10 11:07:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,203000,1312500.0,-0.17327178719451813,5.77128
HK.00939,2019-05-10 11:08:00,5.76128,5.76128,5.77128,5.75128,0.0,0.0,3675000,23737270.0,0.0,5.76128
HK.00939,2019-05-10 11:09:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,1157000,7468370.0,-0.17357253943567724,5.76128
HK.00939,2019-05-10 11:10:00,5.76128,5.75128,5.76128,5.74128,0.0,0.0,2907000,18750470.0,0.0,5.75128
HK.00939,2019-05-10 11:11:00,5.75128,5.75128,5.75128,5.74128,0.0,0.0,618000,3984870.0,0.0,5.75128
HK.00939,2019-05-10 11:12:00,5.75128,5.75128,5.76128,5.74128,0.0,0.0,4201000,27098950.0,0.0,5.75128
HK.00939,2019-05-10 11:13:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,344000,2220520.0,0.0,5.75128
HK.00939,2019-05-10 11:14:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,791000,5109070.0,0.17387433753877024,5.75128
HK.00939,2019-05-10 11:15:00,5.76128,5.76128,5.77128,5.75128,0.0,0.0,1016000,6562360.0,0.0,5.76128
HK.00939,2019-05-10 11:16:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,403000,2606430.0,0.0,5.76128
HK.00939,2019-05-10 11:17:00,5.76128,5.76128,5.77128,5.75128,0.0,0.0,1101000,7112500.0,0.0,5.76128
HK.00939,2019-05-10 11:18:00,5.76128,5.76128,5.76128,5.74128,0.0,0.0,3675000,23703190.0,0.0,5.76128
HK.00939,2019-05-10 11:19:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,523000,3378420.0,-0.17357253943567724,5.76128
HK.00939,2019-05-10 11:20:00,5.76128,5.78128,5.78128,5.76128,0.0,0.0,2258000,14619870.0,0.5216230126163107,5.75128
HK.00939,2019-05-10 11:21:00,5.77128,5.76128,5.78128,5.76128,0.0,0.0,998000,6451590.0,-0.3459441507762913,5.78128
HK.00939,2019-05-10 11:22:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,1990000,12874410.0,0.17357253943567724,5.76128
HK.00939,2019-05-10 11:23:00,5.78128,5.78128,5.78128,5.76128,0.0,0.0,464000,3003450.0,0.17327178719451813,5.77128
HK.00939,2019-05-10 11:24:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,461000,2984050.0,0.0,5.78128
HK.00939,2019-05-10 11:25:00,5.77128,5.78128,5.78128,5.76128,0.0,0.0,975000,6308850.0,0.0,5.78128
HK.00939,2019-05-10 11:26:00,5.78128,5.79128,5.79128,5.77128,0.0,0.0,1453000,9409910.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 11:27:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,220000,1426090.0,0.0,5.79128
HK.00939,2019-05-10 11:28:00,5.78128,5.81128,5.81128,5.78128,0.0,0.0,1669000,10835440.0,0.34534679725379486,5.79128
HK.00939,2019-05-10 11:29:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,698000,4543760.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 11:30:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,679000,4415720.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 11:31:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,782000,5090780.0,0.0,5.81128
HK.00939,2019-05-10 11:32:00,5.82128,5.80128,5.82128,5.80128,0.0,0.0,416000,2707920.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 11:33:00,5.80128,5.79128,5.81128,5.79128,0.0,0.0,1768000,11492120.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 11:34:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,353000,2293670.0,0.0,5.79128
HK.00939,2019-05-10 11:35:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,317000,2059540.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 11:36:00,5.80128,5.78128,5.80128,5.78128,0.0,0.0,1532000,9943680.0,-0.3447515031165615,5.80128
HK.00939,2019-05-10 11:37:00,5.79128,5.78128,5.80128,5.78128,0.0,0.0,964000,6255960.0,0.0,5.78128
HK.00939,2019-05-10 11:38:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,239000,1549830.0,0.0,5.78128
HK.00939,2019-05-10 11:39:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1881000,12197710.0,0.0,5.78128
HK.00939,2019-05-10 11:40:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,904000,5857060.0,0.0,5.78128
HK.00939,2019-05-10 11:41:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,160000,1035890.0,-0.17297207538814566,5.78128
HK.00939,2019-05-10 11:42:00,5.78128,5.79128,5.79128,5.77128,0.0,0.0,2888000,18712840.0,0.34654357438905165,5.77128
HK.00939,2019-05-10 11:43:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,111000,720300.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 11:44:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,311000,2017090.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 11:45:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,191000,1238690.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 11:46:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,601000,3901010.0,0.34594415077630664,5.78128
HK.00939,2019-05-10 11:47:00,5.80128,5.81128,5.81128,5.79128,0.0,0.0,2248000,14607700.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 11:48:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,609000,3964320.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 11:49:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,284000,1847250.0,0.0,5.80128
HK.00939,2019-05-10 11:50:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,664000,4316980.0,0.0,5.80128
HK.00939,2019-05-10 11:51:00,5.80128,5.79128,5.80128,5.78128,0.0,0.0,1761000,11436060.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 11:52:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1629000,10571110.0,0.0,5.79128
HK.00939,2019-05-10 11:53:00,5.79128,5.78128,5.79128,5.77128,0.0,0.0,1749000,11333840.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 11:54:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,98000,634930.0,-0.17297207538814566,5.78128
HK.00939,2019-05-10 11:55:00,5.77128,5.79128,5.79128,5.77128,0.0,0.0,1755000,11373360.0,0.34654357438905165,5.77128
HK.00939,2019-05-10 11:56:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,194000,1258980.0,0.0,5.79128
HK.00939,2019-05-10 11:57:00,5.79128,5.77128,5.79128,5.77128,0.0,0.0,1858000,12036520.0,-0.34534679725381023,5.79128
HK.00939,2019-05-10 11:58:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,257000,1663230.0,0.17327178719451813,5.77128
HK.00939,2019-05-10 11:59:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,295000,1910680.0,0.0,5.78128
HK.00939,2019-05-10 12:00:00,5.77128,5.78128,5.78128,5.77128,0.0,0.0,227000,1469740.0,0.0,5.78128
HK.00939,2019-05-10 13:01:00,5.77128,5.74128,5.77128,5.74128,0.0,0.0,6933000,44764300.0,-0.691888301552598,5.78128
HK.00939,2019-05-10 13:02:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,122000,786540.0,0.0,5.74128
HK.00939,2019-05-10 13:03:00,5.74128,5.74128,5.75128,5.74128,0.0,0.0,503000,3239340.0,0.0,5.74128
HK.00939,2019-05-10 13:04:00,5.74128,5.73128,5.75128,5.73128,0.0,0.0,3794000,24424790.0,-0.17417718696875586,5.74128
HK.00939,2019-05-10 13:05:00,5.73128,5.72128,5.73128,5.71128,0.0,0.0,2052000,13179110.0,-0.174481093228734,5.73128
HK.00939,2019-05-10 13:06:00,5.72128,5.74128,5.75128,5.72128,0.0,0.0,6083000,39128660.0,0.34957212372055857,5.72128
HK.00939,2019-05-10 13:07:00,5.74128,5.75128,5.75128,5.74128,0.0,0.0,319000,2057020.0,0.17417718696877132,5.74128
HK.00939,2019-05-10 13:08:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,902000,5826030.0,0.17387433753877024,5.75128
HK.00939,2019-05-10 13:09:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,144000,930600.0,0.0,5.76128
HK.00939,2019-05-10 13:10:00,5.76128,5.79128,5.79128,5.76128,0.0,0.0,1212000,7848070.0,0.5207176183070472,5.76128
HK.00939,2019-05-10 13:11:00,5.79128,5.77128,5.79128,5.77128,0.0,0.0,1702000,11028930.0,-0.34534679725381023,5.79128
HK.00939,2019-05-10 13:12:00,5.78128,5.79128,5.80128,5.78128,0.0,0.0,1789000,11607450.0,0.34654357438905165,5.77128
HK.00939,2019-05-10 13:13:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,530000,3443950.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 13:14:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,151000,981440.0,0.0,5.80128
HK.00939,2019-05-10 13:15:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,326000,2119860.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 13:16:00,5.81128,5.79128,5.81128,5.79128,0.0,0.0,1315000,8541950.0,-0.3441582577332287,5.81128
HK.00939,2019-05-10 13:17:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,482000,3127040.0,0.0,5.79128
HK.00939,2019-05-10 13:18:00,5.79128,5.80128,5.80128,5.78128,0.0,0.0,928000,6022930.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 13:19:00,5.79128,5.79128,5.80128,5.78128,0.0,0.0,1225000,7950970.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 13:20:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,485000,3151900.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 13:21:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,779000,5071140.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 13:22:00,5.82128,5.80128,5.82128,5.80128,0.0,0.0,1024000,6665780.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 13:23:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,646000,4199440.0,0.0,5.80128
HK.00939,2019-05-10 13:24:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,65000,423070.0,0.0,5.80128
HK.00939,2019-05-10 13:25:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,373000,2423610.0,0.0,5.80128
HK.00939,2019-05-10 13:26:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,269000,1747540.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 13:27:00,5.79128,5.78128,5.80128,5.78128,0.0,0.0,511000,3316500.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 13:28:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,589000,3822760.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 13:29:00,5.80128,5.79128,5.80128,5.78128,0.0,0.0,1400000,9086770.0,0.0,5.79128
HK.00939,2019-05-10 13:30:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,160000,1038380.0,-0.17267339862691278,5.79128
HK.00939,2019-05-10 13:31:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,344000,2232990.0,0.17297207538816103,5.78128
HK.00939,2019-05-10 13:32:00,5.79128,5.80128,5.81128,5.79128,0.0,0.0,1107000,7194550.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 13:33:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,635000,4129340.0,0.0,5.80128
HK.00939,2019-05-10 13:34:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1733000,11264710.0,0.0,5.80128
HK.00939,2019-05-10 13:35:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,295000,1917690.0,0.0,5.80128
HK.00939,2019-05-10 13:36:00,5.79128,5.81128,5.81128,5.79128,0.0,0.0,772000,5017290.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 13:37:00,5.81128,5.80128,5.81128,5.79128,0.0,0.0,169000,1098930.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 13:38:00,5.79128,5.81128,5.81128,5.79128,0.0,0.0,612000,3975990.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 13:39:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,197000,1280670.0,0.0,5.81128
HK.00939,2019-05-10 13:40:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,149000,969890.0,0.0,5.81128
HK.00939,2019-05-10 13:41:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,789000,5127570.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 13:42:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,263000,1711400.0,0.0,5.80128
HK.00939,2019-05-10 13:43:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,472000,3070360.0,0.17237575155827312,5.80128
HK.00939,2019-05-10 13:44:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,382000,2483970.0,-0.17207912886661436,5.81128
HK.00939,2019-05-10 13:45:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,705000,4584750.0,0.0,5.80128
HK.00939,2019-05-10 13:46:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,575000,3738860.0,0.0,5.80128
HK.00939,2019-05-10 13:47:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1023000,6650110.0,0.0,5.80128
HK.00939,2019-05-10 13:48:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,541000,3516020.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 13:49:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,213000,1384130.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 13:50:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,657000,4266170.0,-0.17237575155827312,5.80128
HK.00939,2019-05-10 13:51:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,415000,2693840.0,0.17267339862689743,5.79128
HK.00939,2019-05-10 13:52:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,392000,2545230.0,0.0,5.80128
