code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-03 11:11:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,901000,5745880.0,0.0,6.02026
HK.00939,2020-06-03 11:12:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,955000,6091410.0,0.0,6.02026
HK.00939,2020-06-03 11:13:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,351000,2237730.0,0.0,6.02026
HK.00939,2020-06-03 11:14:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,202000,1287680.0,0.1661057828067191,6.02026
HK.00939,2020-06-03 11:15:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,160000,1020130.0,0.0,6.03026
HK.00939,2020-06-03 11:16:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,100000,638000.0,0.0,6.03026
HK.00939,2020-06-03 11:17:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,92000,586650.0,0.0,6.03026
HK.00939,2020-06-03 11:18:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,332000,2117570.0,-0.16583032904053535,6.03026
HK.00939,2020-06-03 11:19:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,1431000,9116210.0,0.0,6.02026
HK.00939,2020-06-03 11:20:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,188000,1198520.0,0.1661057828067191,6.02026
HK.00939,2020-06-03 11:21:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,255000,1625840.0,-0.16583032904053535,6.03026
HK.00939,2020-06-03 11:22:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,61000,388620.0,0.0,6.02026
HK.00939,2020-06-03 11:23:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,10459000,66615790.0,0.0,6.02026
HK.00939,2020-06-03 11:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,267000,1699460.0,0.0,6.02026
HK.00939,2020-06-03 11:25:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,43000,273850.0,0.0,6.02026
HK.00939,2020-06-03 11:26:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,1584000,10079630.0,-0.3322115656134529,6.02026
HK.00939,2020-06-03 11:27:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,3199000,20349400.0,0.3333188895147954,6.00026
HK.00939,2020-06-03 11:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,22000,140040.0,0.0,6.02026
HK.00939,2020-06-03 11:29:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,367000,2335440.0,0.0,6.02026
HK.00939,2020-06-03 11:30:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,35000,222850.0,0.0,6.02026
HK.00939,2020-06-03 11:31:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,23000,146460.0,-0.16610578280673383,6.02026
HK.00939,2020-06-03 11:32:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,4000,25470.0,0.0,6.01026
HK.00939,2020-06-03 11:33:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,214000,1362780.0,0.16638215318473204,6.01026
HK.00939,2020-06-03 11:34:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1069000,6808880.0,-0.16610578280673383,6.02026
HK.00939,2020-06-03 11:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,290000,1846860.0,0.16638215318473204,6.01026
HK.00939,2020-06-03 11:36:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,80000,509280.0,0.0,6.02026
HK.00939,2020-06-03 11:37:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,236000,1503030.0,0.0,6.02026
HK.00939,2020-06-03 11:38:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,168000,1069510.0,0.0,6.02026
HK.00939,2020-06-03 11:39:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,2873000,18290470.0,0.0,6.02026
HK.00939,2020-06-03 11:40:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,219000,1395100.0,0.1661057828067191,6.02026
HK.00939,2020-06-03 11:41:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,170000,1083040.0,-0.16583032904053535,6.03026
HK.00939,2020-06-03 11:42:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,500000,3188970.0,0.0,6.02026
HK.00939,2020-06-03 11:43:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,231000,1472510.0,0.0,6.02026
HK.00939,2020-06-03 11:44:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,71000,452670.0,0.0,6.02026
HK.00939,2020-06-03 11:45:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,440000,2805680.0,0.0,6.02026
HK.00939,2020-06-03 11:46:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,184000,1172920.0,0.1661057828067191,6.02026
HK.00939,2020-06-03 11:47:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,921000,5868900.0,-0.16583032904053535,6.03026
HK.00939,2020-06-03 11:48:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,141000,898740.0,0.1661057828067191,6.02026
HK.00939,2020-06-03 11:49:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,741000,4720840.0,-0.16583032904053535,6.03026
HK.00939,2020-06-03 11:50:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,49000,312200.0,0.0,6.02026
HK.00939,2020-06-03 11:51:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,8213000,52301770.0,-0.16610578280673383,6.02026
HK.00939,2020-06-03 11:52:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,68000,432050.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 11:53:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,98000,622680.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 11:54:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,80000,508290.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 11:55:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1201000,7627800.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 11:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,263000,1671220.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 11:57:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,207000,1315230.0,0.0,6.00026
HK.00939,2020-06-03 11:58:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,488000,3101620.0,0.0,6.00026
HK.00939,2020-06-03 11:59:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,354000,2250580.0,0.0,6.00026
HK.00939,2020-06-03 12:00:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,325000,2066400.0,0.0,6.00026
HK.00939,2020-06-03 13:01:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1267000,8048990.0,0.0,6.00026
HK.00939,2020-06-03 13:02:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,27000,171650.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:03:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,523000,3325470.0,0.0,6.01026
HK.00939,2020-06-03 13:04:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,484000,3074930.0,0.0,6.01026
HK.00939,2020-06-03 13:05:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,125000,793990.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:06:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,107000,680010.0,0.0,6.00026
HK.00939,2020-06-03 13:07:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,319000,2026620.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:08:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,315000,2001320.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:09:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,135000,857850.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:10:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,59000,374840.0,0.0,6.01026
HK.00939,2020-06-03 13:11:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,144000,914970.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:12:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,56000,355850.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,359000,2280650.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:14:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,85000,540340.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:15:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,180000,1143760.0,0.0,6.01026
HK.00939,2020-06-03 13:16:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,168000,1068010.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:17:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,461000,2930810.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:18:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,214000,1360610.0,0.0,6.01026
HK.00939,2020-06-03 13:19:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,280000,1780020.0,0.0,6.01026
HK.00939,2020-06-03 13:20:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,267000,1697150.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:21:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,265000,1684680.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:22:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,608000,3862860.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:23:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,131000,832860.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:24:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,192000,1220920.0,0.0,6.01026
HK.00939,2020-06-03 13:25:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,218000,1386370.0,0.0,6.01026
HK.00939,2020-06-03 13:26:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,277000,1761020.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:27:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,160000,1017420.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:28:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,331000,2104260.0,0.0,6.01026
HK.00939,2020-06-03 13:29:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,162000,1029940.0,0.0,6.01026
HK.00939,2020-06-03 13:30:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,285000,1812140.0,0.0,6.01026
HK.00939,2020-06-03 13:31:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,273000,1735750.0,0.0,6.01026
HK.00939,2020-06-03 13:32:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,457000,2906050.0,0.0,6.01026
HK.00939,2020-06-03 13:33:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,344000,2187350.0,0.0,6.01026
HK.00939,2020-06-03 13:34:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,292000,1856180.0,0.0,6.01026
HK.00939,2020-06-03 13:35:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,317000,2015190.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:36:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,714000,4537290.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:37:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,256000,1627490.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:38:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,596000,3789770.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:39:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,615000,3908320.0,0.0,6.01026
HK.00939,2020-06-03 13:40:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,700000,4450210.0,0.0,6.01026
HK.00939,2020-06-03 13:41:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,452000,2873520.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:42:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,97000,616760.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:43:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,223000,1416970.0,0.0,6.01026
HK.00939,2020-06-03 13:44:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,784000,4980540.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:45:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,172000,1092970.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:46:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,51000,324160.0,0.0,6.01026
HK.00939,2020-06-03 13:47:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,122000,775230.0,0.0,6.01026
HK.00939,2020-06-03 13:48:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,293000,1861470.0,0.0,6.01026
HK.00939,2020-06-03 13:49:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,151000,959800.0,0.0,6.01026
HK.00939,2020-06-03 13:50:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,149000,946840.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:51:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,95000,603820.0,0.1666594447573903,6.00026
HK.00939,2020-06-03 13:52:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,406000,2580990.0,0.0,6.01026
HK.00939,2020-06-03 13:53:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,694000,4407350.0,-0.16638215318471727,6.01026
HK.00939,2020-06-03 13:54:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,351000,2230870.0,0.0,6.00026
HK.00939,2020-06-03 13:55:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,53000,336730.0,0.0,6.00026
