code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-20 10:04:00,5.81,5.82,5.82,5.81,0.0,0.0,1621000,9419610.0,0.17211703958693073,5.81
HK.00939,2020-08-20 10:05:00,5.82,5.82,5.82,5.82,0.0,0.0,329000,1914780.0,0.0,5.82
HK.00939,2020-08-20 10:06:00,5.82,5.81,5.82,5.8,0.0,0.0,2457000,14275170.0,-0.171821305841936,5.82
HK.00939,2020-08-20 10:07:00,5.81,5.81,5.81,5.81,0.0,0.0,3000,17430.0,0.0,5.81
HK.00939,2020-08-20 10:08:00,5.81,5.81,5.81,5.81,0.0,0.0,26000,151060.0,0.0,5.81
HK.00939,2020-08-20 10:09:00,5.81,5.8,5.81,5.8,0.0,0.0,1030000,5974300.0,-0.17211703958691543,5.81
HK.00939,2020-08-20 10:10:00,5.8,5.8,5.8,5.8,0.0,0.0,19000,110200.0,0.0,5.8
HK.00939,2020-08-20 10:11:00,5.8,5.8,5.8,5.79,0.0,0.0,505000,2928500.0,0.0,5.8
HK.00939,2020-08-20 10:12:00,5.8,5.79,5.8,5.79,0.0,0.0,143000,829010.0,-0.1724137931034446,5.8
HK.00939,2020-08-20 10:13:00,5.8,5.8,5.8,5.79,0.0,0.0,58000,336320.0,0.17271157167529858,5.79
HK.00939,2020-08-20 10:14:00,5.8,5.8,5.8,5.8,0.0,0.0,53000,307400.0,0.0,5.8
HK.00939,2020-08-20 10:15:00,5.8,5.79,5.8,5.79,0.0,0.0,76000,440210.0,-0.1724137931034446,5.8
HK.00939,2020-08-20 10:16:00,5.79,5.78,5.79,5.78,0.0,0.0,2093000,12118110.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 10:17:00,5.79,5.79,5.79,5.78,0.0,0.0,154000,891430.0,0.17301038062283366,5.78
HK.00939,2020-08-20 10:18:00,5.79,5.79,5.79,5.78,0.0,0.0,194000,1122500.0,0.0,5.79
HK.00939,2020-08-20 10:19:00,5.79,5.79,5.79,5.78,0.0,0.0,28000,162040.0,0.0,5.79
HK.00939,2020-08-20 10:20:00,5.78,5.78,5.79,5.78,0.0,0.0,165000,954520.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 10:21:00,5.79,5.78,5.79,5.78,0.0,0.0,154000,891060.0,0.0,5.78
HK.00939,2020-08-20 10:22:00,5.79,5.78,5.79,5.78,0.0,0.0,80000,463030.0,0.0,5.78
HK.00939,2020-08-20 10:23:00,5.79,5.79,5.79,5.78,0.0,0.0,101000,584270.0,0.17301038062283366,5.78
HK.00939,2020-08-20 10:24:00,5.78,5.78,5.79,5.78,0.0,0.0,649000,3752160.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 10:25:00,5.79,5.79,5.79,5.78,0.0,0.0,63000,364680.0,0.17301038062283366,5.78
HK.00939,2020-08-20 10:26:00,5.78,5.78,5.78,5.77,0.0,0.0,3945000,22801840.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 10:27:00,5.78,5.77,5.78,5.77,0.0,0.0,1761000,10165050.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 10:28:00,5.78,5.77,5.78,5.77,0.0,0.0,291000,1680630.0,0.0,5.77
HK.00939,2020-08-20 10:29:00,5.78,5.78,5.78,5.77,0.0,0.0,127000,733860.0,0.17331022530330462,5.77
HK.00939,2020-08-20 10:30:00,5.77,5.78,5.78,5.77,0.0,0.0,599000,3462110.0,0.0,5.78
HK.00939,2020-08-20 10:31:00,5.77,5.78,5.78,5.77,0.0,0.0,304000,1755860.0,0.0,5.78
HK.00939,2020-08-20 10:32:00,5.78,5.78,5.78,5.77,0.0,0.0,101000,583700.0,0.0,5.78
HK.00939,2020-08-20 10:33:00,5.78,5.78,5.78,5.77,0.0,0.0,277000,1600970.0,0.0,5.78
HK.00939,2020-08-20 10:34:00,5.78,5.78,5.78,5.77,0.0,0.0,69000,398740.0,0.0,5.78
HK.00939,2020-08-20 10:35:00,5.78,5.78,5.78,5.77,0.0,0.0,272000,1571970.0,0.0,5.78
HK.00939,2020-08-20 10:36:00,5.78,5.78,5.78,5.77,0.0,0.0,251000,1449790.0,0.0,5.78
HK.00939,2020-08-20 10:37:00,5.78,5.78,5.78,5.77,0.0,0.0,1092000,6311660.0,0.0,5.78
HK.00939,2020-08-20 10:38:00,5.78,5.78,5.78,5.77,0.0,0.0,298000,1721250.0,0.0,5.78
HK.00939,2020-08-20 10:39:00,5.78,5.78,5.78,5.77,0.0,0.0,166000,958710.0,0.0,5.78
HK.00939,2020-08-20 10:40:00,5.77,5.77,5.78,5.77,0.0,0.0,178000,1028010.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 10:41:00,5.78,5.78,5.78,5.77,0.0,0.0,489000,2822780.0,0.17331022530330462,5.77
HK.00939,2020-08-20 10:42:00,5.78,5.77,5.78,5.77,0.0,0.0,101000,583320.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 10:43:00,5.77,5.78,5.78,5.77,0.0,0.0,193000,1115260.0,0.17331022530330462,5.77
HK.00939,2020-08-20 10:44:00,5.78,5.78,5.78,5.77,0.0,0.0,237000,1369210.0,0.0,5.78
HK.00939,2020-08-20 10:45:00,5.78,5.78,5.78,5.77,0.0,0.0,244000,1410180.0,0.0,5.78
HK.00939,2020-08-20 10:46:00,5.77,5.78,5.78,5.77,0.0,0.0,213000,1230850.0,0.0,5.78
HK.00939,2020-08-20 10:47:00,5.78,5.78,5.78,5.77,0.0,0.0,165000,953210.0,0.0,5.78
HK.00939,2020-08-20 10:48:00,5.78,5.78,5.78,5.77,0.0,0.0,160000,924710.0,0.0,5.78
HK.00939,2020-08-20 10:49:00,5.78,5.78,5.78,5.77,0.0,0.0,431000,2491160.0,0.0,5.78
HK.00939,2020-08-20 10:50:00,5.78,5.78,5.79,5.77,0.0,0.0,4696000,27147370.0,0.0,5.78
HK.00939,2020-08-20 10:51:00,5.79,5.78,5.79,5.78,0.0,0.0,952000,5502630.0,0.0,5.78
HK.00939,2020-08-20 10:52:00,5.78,5.78,5.78,5.78,0.0,0.0,310000,1791800.0,0.0,5.78
HK.00939,2020-08-20 10:53:00,5.78,5.79,5.79,5.77,0.0,0.0,1833000,10595060.0,0.17301038062283366,5.78
HK.00939,2020-08-20 10:54:00,5.79,5.79,5.79,5.79,0.0,0.0,14000,81060.0,0.0,5.79
HK.00939,2020-08-20 10:55:00,5.79,5.78,5.79,5.78,0.0,0.0,34000,196850.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 10:56:00,5.79,5.79,5.79,5.79,0.0,0.0,443000,2564970.0,0.17301038062283366,5.78
HK.00939,2020-08-20 10:57:00,5.79,5.79,5.79,5.79,0.0,0.0,61000,353190.0,0.0,5.79
HK.00939,2020-08-20 10:58:00,5.79,5.78,5.79,5.78,0.0,0.0,3072000,17756720.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 10:59:00,5.78,5.79,5.79,5.78,0.0,0.0,172000,995870.0,0.17301038062283366,5.78
HK.00939,2020-08-20 11:00:00,5.79,5.79,5.79,5.78,0.0,0.0,82000,474300.0,0.0,5.79
HK.00939,2020-08-20 11:01:00,5.79,5.79,5.79,5.79,0.0,0.0,81000,468990.0,0.0,5.79
HK.00939,2020-08-20 11:02:00,5.79,5.78,5.79,5.78,0.0,0.0,189000,1094190.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 11:03:00,5.78,5.79,5.79,5.78,0.0,0.0,96000,555820.0,0.17301038062283366,5.78
HK.00939,2020-08-20 11:04:00,5.79,5.79,5.79,5.79,0.0,0.0,181000,1047990.0,0.0,5.79
HK.00939,2020-08-20 11:05:00,5.79,5.79,5.79,5.78,0.0,0.0,89000,515230.0,0.0,5.79
HK.00939,2020-08-20 11:06:00,5.79,5.79,5.79,5.79,0.0,0.0,55000,318450.0,0.0,5.79
HK.00939,2020-08-20 11:07:00,5.79,5.79,5.79,5.79,0.0,0.0,357000,2067030.0,0.0,5.79
HK.00939,2020-08-20 11:08:00,5.79,5.79,5.79,5.78,0.0,0.0,37000,214210.0,0.0,5.79
HK.00939,2020-08-20 11:09:00,5.79,5.78,5.79,5.77,0.0,0.0,2904000,16784860.0,-0.17271157167529858,5.79
HK.00939,2020-08-20 11:10:00,5.77,5.78,5.78,5.77,0.0,0.0,31000,179100.0,0.0,5.78
HK.00939,2020-08-20 11:11:00,5.78,5.78,5.78,5.77,0.0,0.0,138000,797560.0,0.0,5.78
HK.00939,2020-08-20 11:12:00,5.78,5.78,5.78,5.77,0.0,0.0,250000,1444830.0,0.0,5.78
HK.00939,2020-08-20 11:13:00,5.78,5.78,5.78,5.77,0.0,0.0,414000,2392840.0,0.0,5.78
HK.00939,2020-08-20 11:14:00,5.78,5.77,5.78,5.77,0.0,0.0,1254000,7247400.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 11:15:00,5.78,5.77,5.78,5.77,0.0,0.0,75000,433380.0,0.0,5.77
HK.00939,2020-08-20 11:16:00,5.77,5.77,5.78,5.77,0.0,0.0,1783000,10290140.0,0.0,5.77
HK.00939,2020-08-20 11:17:00,5.77,5.78,5.78,5.77,0.0,0.0,47000,271240.0,0.17331022530330462,5.77
HK.00939,2020-08-20 11:18:00,5.78,5.78,5.78,5.77,0.0,0.0,53000,306260.0,0.0,5.78
HK.00939,2020-08-20 11:19:00,5.77,5.77,5.78,5.77,0.0,0.0,96000,554560.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 11:20:00,5.78,5.77,5.78,5.77,0.0,0.0,143000,826110.0,0.0,5.77
HK.00939,2020-08-20 11:21:00,5.77,5.78,5.78,5.77,0.0,0.0,110000,635220.0,0.17331022530330462,5.77
HK.00939,2020-08-20 11:22:00,5.78,5.78,5.78,5.77,0.0,0.0,66000,381040.0,0.0,5.78
HK.00939,2020-08-20 11:23:00,5.77,5.77,5.78,5.77,0.0,0.0,309000,1784600.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 11:24:00,5.78,5.77,5.78,5.77,0.0,0.0,306000,1766720.0,0.0,5.77
HK.00939,2020-08-20 11:25:00,5.77,5.78,5.78,5.77,0.0,0.0,345000,1991520.0,0.17331022530330462,5.77
HK.00939,2020-08-20 11:26:00,5.77,5.77,5.78,5.77,0.0,0.0,324000,1869790.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 11:27:00,5.77,5.78,5.78,5.77,0.0,0.0,525000,3029810.0,0.17331022530330462,5.77
HK.00939,2020-08-20 11:28:00,5.77,5.77,5.78,5.77,0.0,0.0,436000,2516120.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 11:29:00,5.77,5.77,5.78,5.77,0.0,0.0,585000,3376160.0,0.0,5.77
HK.00939,2020-08-20 11:30:00,5.78,5.78,5.78,5.77,0.0,0.0,406000,2343380.0,0.17331022530330462,5.77
HK.00939,2020-08-20 11:31:00,5.77,5.77,5.78,5.77,0.0,0.0,225000,1298550.0,-0.17301038062284904,5.78
HK.00939,2020-08-20 11:32:00,5.77,5.76,5.77,5.76,0.0,0.0,4630000,26714440.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:33:00,5.77,5.77,5.77,5.76,0.0,0.0,181000,1043190.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:34:00,5.77,5.76,5.77,5.76,0.0,0.0,310000,1786910.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:35:00,5.77,5.77,5.77,5.76,0.0,0.0,60000,345720.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:36:00,5.77,5.76,5.77,5.76,0.0,0.0,392000,2260240.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:37:00,5.76,5.77,5.77,5.76,0.0,0.0,172000,991130.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:38:00,5.76,5.76,5.77,5.76,0.0,0.0,160000,921980.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:39:00,5.77,5.77,5.77,5.76,0.0,0.0,235000,1354870.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:40:00,5.77,5.77,5.77,5.76,0.0,0.0,295000,1701220.0,0.0,5.77
HK.00939,2020-08-20 11:41:00,5.77,5.76,5.77,5.76,0.0,0.0,343000,1977580.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:42:00,5.77,5.77,5.77,5.76,0.0,0.0,145000,835750.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:43:00,5.76,5.76,5.77,5.76,0.0,0.0,1360000,7835100.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:44:00,5.77,5.76,5.77,5.76,0.0,0.0,117000,674170.0,0.0,5.76
HK.00939,2020-08-20 11:45:00,5.77,5.76,5.77,5.76,0.0,0.0,215000,1239480.0,0.0,5.76
HK.00939,2020-08-20 11:46:00,5.76,5.77,5.77,5.76,0.0,0.0,192000,1106780.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:47:00,5.76,5.76,5.77,5.76,0.0,0.0,341000,1965560.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:48:00,5.76,5.76,5.77,5.76,0.0,0.0,328000,1889500.0,0.0,5.76
HK.00939,2020-08-20 11:49:00,5.76,5.76,5.77,5.76,0.0,0.0,321000,1849310.0,0.0,5.76
HK.00939,2020-08-20 11:50:00,5.76,5.76,5.77,5.76,0.0,0.0,421000,2425470.0,0.0,5.76
HK.00939,2020-08-20 11:51:00,5.76,5.77,5.77,5.76,0.0,0.0,1401000,8079960.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:52:00,5.76,5.76,5.77,5.76,0.0,0.0,273000,1572730.0,-0.1733102253032892,5.77
HK.00939,2020-08-20 11:53:00,5.76,5.76,5.77,5.76,0.0,0.0,107000,616530.0,0.0,5.76
HK.00939,2020-08-20 11:54:00,5.77,5.76,5.77,5.76,0.0,0.0,591000,3404800.0,0.0,5.76
HK.00939,2020-08-20 11:55:00,5.76,5.77,5.77,5.76,0.0,0.0,4807000,27689050.0,0.1736111111111074,5.76
HK.00939,2020-08-20 11:56:00,5.77,5.75,5.77,5.74,0.0,0.0,11051000,63566900.0,-0.3466204506065784,5.77
HK.00939,2020-08-20 11:57:00,5.74,5.75,5.75,5.74,0.0,0.0,313000,1797850.0,0.0,5.75
HK.00939,2020-08-20 11:58:00,5.75,5.73,5.75,5.73,0.0,0.0,3152000,18093750.0,-0.34782608695651435,5.75
HK.00939,2020-08-20 11:59:00,5.73,5.74,5.74,5.73,0.0,0.0,4366000,25018110.0,0.1745200698080242,5.73
HK.00939,2020-08-20 12:00:00,5.74,5.75,5.75,5.74,0.0,0.0,3214000,18450630.0,0.17421602787456072,5.74
HK.00939,2020-08-20 13:01:00,5.75,5.75,5.75,5.74,0.0,0.0,8341000,47903600.0,0.0,5.75
HK.00939,2020-08-20 13:02:00,5.75,5.75,5.75,5.74,0.0,0.0,362000,2081110.0,0.0,5.75
HK.00939,2020-08-20 13:03:00,5.75,5.74,5.75,5.74,0.0,0.0,149000,856170.0,-0.17391304347825717,5.75
HK.00939,2020-08-20 13:04:00,5.74,5.74,5.74,5.73,0.0,0.0,395000,2267010.0,0.0,5.74
HK.00939,2020-08-20 13:05:00,5.74,5.74,5.75,5.73,0.0,0.0,1354000,7771320.0,0.0,5.74
HK.00939,2020-08-20 13:06:00,5.75,5.75,5.75,5.74,0.0,0.0,196000,1126400.0,0.17421602787456072,5.74
HK.00939,2020-08-20 13:07:00,5.75,5.74,5.75,5.74,0.0,0.0,418000,2401940.0,-0.17391304347825717,5.75
HK.00939,2020-08-20 13:08:00,5.74,5.73,5.75,5.73,0.0,0.0,3686000,21156410.0,-0.17421602787456072,5.74
HK.00939,2020-08-20 13:09:00,5.74,5.73,5.74,5.73,0.0,0.0,2225000,12770710.0,0.0,5.73
HK.00939,2020-08-20 13:10:00,5.73,5.74,5.74,5.73,0.0,0.0,369000,2117950.0,0.1745200698080242,5.73
HK.00939,2020-08-20 13:11:00,5.74,5.74,5.74,5.73,0.0,0.0,569000,3265750.0,0.0,5.74
HK.00939,2020-08-20 13:12:00,5.74,5.75,5.75,5.74,0.0,0.0,1453000,8340290.0,0.17421602787456072,5.74
HK.00939,2020-08-20 13:13:00,5.75,5.75,5.75,5.74,0.0,0.0,171000,982390.0,0.0,5.75
HK.00939,2020-08-20 13:14:00,5.74,5.73,5.75,5.73,0.0,0.0,8191000,46945990.0,-0.34782608695651435,5.75
HK.00939,2020-08-20 13:15:00,5.73,5.73,5.73,5.72,0.0,0.0,521000,2985230.0,0.0,5.73
HK.00939,2020-08-20 13:16:00,5.73,5.73,5.73,5.72,0.0,0.0,467000,2675450.0,0.0,5.73
HK.00939,2020-08-20 13:17:00,5.73,5.73,5.73,5.73,0.0,0.0,6043000,34626390.0,0.0,5.73
HK.00939,2020-08-20 13:18:00,5.73,5.73,5.74,5.73,0.0,0.0,92000,527440.0,0.0,5.73
HK.00939,2020-08-20 13:19:00,5.74,5.74,5.74,5.73,0.0,0.0,88000,504870.0,0.1745200698080242,5.73
HK.00939,2020-08-20 13:20:00,5.73,5.74,5.74,5.73,0.0,0.0,120000,688550.0,0.0,5.74
HK.00939,2020-08-20 13:21:00,5.73,5.74,5.74,5.73,0.0,0.0,163000,935410.0,0.0,5.74
HK.00939,2020-08-20 13:22:00,5.74,5.74,5.74,5.73,0.0,0.0,171000,981360.0,0.0,5.74
HK.00939,2020-08-20 13:23:00,5.73,5.73,5.74,5.73,0.0,0.0,1927000,11042380.0,-0.17421602787456072,5.74
HK.00939,2020-08-20 13:24:00,5.73,5.73,5.73,5.73,0.0,0.0,215000,1231950.0,0.0,5.73
HK.00939,2020-08-20 13:25:00,5.73,5.73,5.73,5.72,0.0,0.0,177000,1014030.0,0.0,5.73
HK.00939,2020-08-20 13:26:00,5.73,5.73,5.73,5.72,0.0,0.0,398000,2280110.0,0.0,5.73
HK.00939,2020-08-20 13:27:00,5.73,5.73,5.73,5.72,0.0,0.0,206000,1180180.0,0.0,5.73
HK.00939,2020-08-20 13:28:00,5.73,5.73,5.73,5.72,0.0,0.0,116000,664520.0,0.0,5.73
HK.00939,2020-08-20 13:29:00,5.73,5.73,5.73,5.72,0.0,0.0,284000,1626900.0,0.0,5.73
HK.00939,2020-08-20 13:30:00,5.73,5.73,5.73,5.72,0.0,0.0,220000,1260360.0,0.0,5.73
HK.00939,2020-08-20 13:31:00,5.73,5.73,5.73,5.72,0.0,0.0,680000,3896320.0,0.0,5.73
HK.00939,2020-08-20 13:32:00,5.73,5.73,5.73,5.72,0.0,0.0,510000,2922220.0,0.0,5.73
HK.00939,2020-08-20 13:33:00,5.73,5.73,5.73,5.72,0.0,0.0,312000,1787750.0,0.0,5.73
HK.00939,2020-08-20 13:34:00,5.73,5.73,5.73,5.72,0.0,0.0,174000,996980.0,0.0,5.73
HK.00939,2020-08-20 13:35:00,5.73,5.72,5.73,5.71,0.0,0.0,7893000,45147810.0,-0.1745200698080397,5.73
HK.00939,2020-08-20 13:36:00,5.72,5.72,5.72,5.71,0.0,0.0,1079000,6171810.0,0.0,5.72
HK.00939,2020-08-20 13:37:00,5.72,5.72,5.73,5.71,0.0,0.0,4729000,27050790.0,0.0,5.72
HK.00939,2020-08-20 13:38:00,5.72,5.73,5.73,5.72,0.0,0.0,21000,120320.0,0.17482517482518664,5.72
HK.00939,2020-08-20 13:39:00,5.73,5.73,5.73,5.73,0.0,0.0,80000,458400.0,0.0,5.73
HK.00939,2020-08-20 13:40:00,5.73,5.73,5.73,5.72,0.0,0.0,516000,2956500.0,0.0,5.73
HK.00939,2020-08-20 13:41:00,5.72,5.72,5.73,5.72,0.0,0.0,3585000,20506680.0,-0.1745200698080397,5.73
HK.00939,2020-08-20 13:42:00,5.72,5.72,5.72,5.71,0.0,0.0,403000,2305050.0,0.0,5.72
HK.00939,2020-08-20 13:43:00,5.72,5.72,5.72,5.71,0.0,0.0,1571000,8982590.0,0.0,5.72
HK.00939,2020-08-20 13:44:00,5.71,5.73,5.73,5.71,0.0,0.0,3930000,22499670.0,0.17482517482518664,5.72
HK.00939,2020-08-20 13:45:00,5.73,5.73,5.73,5.72,0.0,0.0,1978000,11333750.0,0.0,5.73
HK.00939,2020-08-20 13:46:00,5.73,5.73,5.73,5.72,0.0,0.0,393000,2251870.0,0.0,5.73
HK.00939,2020-08-20 13:47:00,5.74,5.73,5.74,5.72,0.0,0.0,309000,1772460.0,0.0,5.73
HK.00939,2020-08-20 13:48:00,5.74,5.74,5.74,5.73,0.0,0.0,369000,2116170.0,0.1745200698080242,5.73
HK.00939,2020-08-20 13:49:00,5.73,5.74,5.74,5.72,0.0,0.0,100000,573480.0,0.0,5.74
HK.00939,2020-08-20 13:50:00,5.74,5.73,5.74,5.73,0.0,0.0,1760000,10102200.0,-0.17421602787456072,5.74
HK.00939,2020-08-20 13:51:00,5.74,5.74,5.74,5.73,0.0,0.0,229000,1313110.0,0.1745200698080242,5.73
HK.00939,2020-08-20 13:52:00,5.74,5.73,5.74,5.73,0.0,0.0,656000,3765250.0,-0.17421602787456072,5.74
HK.00939,2020-08-20 13:53:00,5.74,5.74,5.74,5.74,0.0,0.0,72000,413280.0,0.1745200698080242,5.73
HK.00939,2020-08-20 13:54:00,5.74,5.74,5.74,5.74,0.0,0.0,1767000,10142580.0,0.0,5.74
HK.00939,2020-08-20 13:55:00,5.74,5.74,5.74,5.74,0.0,0.0,2338000,13420120.0,0.0,5.74
HK.00939,2020-08-20 13:56:00,5.74,5.74,5.74,5.73,0.0,0.0,59000,338650.0,0.0,5.74
HK.00939,2020-08-20 13:57:00,5.74,5.74,5.74,5.74,0.0,0.0,77000,441980.0,0.0,5.74
HK.00939,2020-08-20 13:58:00,5.74,5.74,5.74,5.74,0.0,0.0,278000,1595720.0,0.0,5.74
HK.00939,2020-08-20 13:59:00,5.74,5.74,5.74,5.74,0.0,0.0,277000,1589980.0,0.0,5.74
HK.00939,2020-08-20 14:00:00,5.74,5.74,5.74,5.74,0.0,0.0,68000,390320.0,0.0,5.74
HK.00939,2020-08-20 14:01:00,5.74,5.74,5.74,5.73,0.0,0.0,76000,436130.0,0.0,5.74
HK.00939,2020-08-20 14:02:00,5.74,5.74,5.74,5.74,0.0,0.0,161000,924140.0,0.0,5.74
HK.00939,2020-08-20 14:03:00,5.74,5.74,5.74,5.73,0.0,0.0,422000,2421960.0,0.0,5.74
HK.00939,2020-08-20 14:04:00,5.74,5.74,5.74,5.73,0.0,0.0,119000,682730.0,0.0,5.74
HK.00939,2020-08-20 14:05:00,5.74,5.74,5.74,5.73,0.0,0.0,29000,166410.0,0.0,5.74
HK.00939,2020-08-20 14:06:00,5.74,5.74,5.74,5.73,0.0,0.0,55000,315660.0,0.0,5.74
HK.00939,2020-08-20 14:07:00,5.74,5.74,5.74,5.73,0.0,0.0,309000,1773520.0,0.0,5.74
HK.00939,2020-08-20 14:08:00,5.73,5.74,5.74,5.73,0.0,0.0,236000,1353120.0,0.0,5.74
HK.00939,2020-08-20 14:09:00,5.74,5.74,5.74,5.74,0.0,0.0,95000,545300.0,0.0,5.74
HK.00939,2020-08-20 14:10:00,5.74,5.74,5.74,5.73,0.0,0.0,445000,2554060.0,0.0,5.74
HK.00939,2020-08-20 14:11:00,5.74,5.74,5.74,5.74,0.0,0.0,119000,683060.0,0.0,5.74
HK.00939,2020-08-20 14:12:00,5.74,5.73,5.74,5.73,0.0,0.0,293000,1681100.0,-0.17421602787456072,5.74
