code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-19 09:30:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,4688000,31128320.0,0.0,6.28026
HK.00939,2019-12-19 09:31:00,6.28026,6.26026,6.29026,6.26026,0.0,0.0,4870000,32281840.0,-0.47692782174346127,6.29026
HK.00939,2019-12-19 09:32:00,6.26026,6.26026,6.28026,6.26026,0.0,0.0,1563000,10347200.0,0.0,6.26026
HK.00939,2019-12-19 09:33:00,6.26026,6.26026,6.26026,6.26026,0.0,0.0,339000,2240790.0,0.0,6.26026
HK.00939,2019-12-19 09:34:00,6.26026,6.28026,6.28026,6.26026,0.0,0.0,2310000,15295140.0,0.31947554893886937,6.26026
HK.00939,2019-12-19 09:35:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,243000,1610640.0,0.0,6.28026
HK.00939,2019-12-19 09:36:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,426000,2822140.0,0.0,6.28026
HK.00939,2019-12-19 09:37:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,268000,1776240.0,0.0,6.28026
HK.00939,2019-12-19 09:38:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,555000,3677870.0,0.0,6.28026
HK.00939,2019-12-19 09:39:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,230000,1524170.0,0.0,6.28026
HK.00939,2019-12-19 09:40:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,544000,3604860.0,0.0,6.28026
HK.00939,2019-12-19 09:41:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,832000,5514940.0,-0.15922907650319867,6.28026
HK.00939,2019-12-19 09:42:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,214000,1417400.0,0.0,6.27026
HK.00939,2019-12-19 09:43:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,221000,1464020.0,0.0,6.27026
HK.00939,2019-12-19 09:44:00,6.27026,6.28026,6.29026,6.27026,0.0,0.0,4515000,29935790.0,0.1594830198428739,6.27026
HK.00939,2019-12-19 09:45:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,448000,2973300.0,0.0,6.28026
HK.00939,2019-12-19 09:46:00,6.28026,6.29026,6.30026,6.28026,0.0,0.0,2477000,16449730.0,0.15922907650319867,6.28026
HK.00939,2019-12-19 09:47:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,472000,3134080.0,0.0,6.29026
HK.00939,2019-12-19 09:48:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,435000,2890240.0,0.0,6.29026
HK.00939,2019-12-19 09:49:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,299000,1985360.0,0.0,6.29026
HK.00939,2019-12-19 09:50:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,136000,903040.0,0.0,6.29026
HK.00939,2019-12-19 09:51:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,262000,1740780.0,0.0,6.29026
HK.00939,2019-12-19 09:52:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,3586000,23810740.0,-0.15897594058114906,6.29026
HK.00939,2019-12-19 09:53:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,467000,3100720.0,0.15922907650319867,6.28026
