code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-19 10:03:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,431000,2819430.0,0.0,5.85128
HK.00939,2019-06-19 10:04:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1856000,12140850.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 10:05:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,437000,2858210.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 10:06:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,8686000,56811360.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 10:07:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,342000,2234810.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 10:08:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,164000,1071550.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 10:09:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,1790000,11689420.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 10:10:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,196000,1280390.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 10:11:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,144000,940710.0,0.0,5.84128
HK.00939,2019-06-19 10:12:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,195000,1274080.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 10:13:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,174000,1136530.0,0.0,5.83128
HK.00939,2019-06-19 10:14:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,429000,2802510.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 10:15:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,161000,1051720.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 10:16:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,335000,2187660.0,0.0,5.83128
HK.00939,2019-06-19 10:17:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,301000,1966780.0,0.0,5.83128
HK.00939,2019-06-19 10:18:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,248000,1620170.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 10:19:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,227000,1482960.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 10:20:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,355000,2320820.0,0.0,5.83128
HK.00939,2019-06-19 10:21:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,328000,2143430.0,0.0,5.83128
HK.00939,2019-06-19 10:22:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,292000,1907390.0,0.0,5.83128
HK.00939,2019-06-19 10:23:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,524000,3423550.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 10:24:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,694000,4535410.0,0.0,5.84128
HK.00939,2019-06-19 10:25:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,94000,614240.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 10:26:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,272000,1777160.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 10:27:00,5.84128,5.84128,5.85128,5.83128,0.0,0.0,4337000,28363880.0,0.0,5.84128
HK.00939,2019-06-19 10:28:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,68000,444960.0,0.0,5.84128
HK.00939,2019-06-19 10:29:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,875000,5724370.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 10:30:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,387000,2534710.0,0.0,5.85128
HK.00939,2019-06-19 10:31:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,787000,5153360.0,0.0,5.85128
HK.00939,2019-06-19 10:32:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,584000,3821570.0,0.0,5.85128
HK.00939,2019-06-19 10:33:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,1157000,7577070.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 10:34:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,425000,2782810.0,0.0,5.84128
HK.00939,2019-06-19 10:35:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,410000,2684520.0,0.0,5.84128
HK.00939,2019-06-19 10:36:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,588000,3849420.0,0.0,5.84128
HK.00939,2019-06-19 10:37:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,800000,5238720.0,0.0,5.84128
HK.00939,2019-06-19 10:38:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,653000,4274630.0,0.0,5.84128
HK.00939,2019-06-19 10:39:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,6509000,42634610.0,0.3423907088857164,5.84128
HK.00939,2019-06-19 10:40:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,525000,3441800.0,0.0,5.86128
HK.00939,2019-06-19 10:41:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,454000,2977840.0,0.0,5.86128
HK.00939,2019-06-19 10:42:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,825000,5409100.0,0.0,5.86128
HK.00939,2019-06-19 10:43:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,547000,3586940.0,0.0,5.86128
HK.00939,2019-06-19 10:44:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,741000,4857650.0,0.0,5.86128
HK.00939,2019-06-19 10:45:00,5.86128,5.87128,5.87128,5.85128,0.0,0.0,6173000,40498050.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 10:46:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,463000,3040850.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 10:47:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,750000,4927340.0,0.0,5.86128
HK.00939,2019-06-19 10:48:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,655000,4302650.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 10:49:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,682000,4477710.0,0.0,5.87128
HK.00939,2019-06-19 10:50:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,394000,2586380.0,0.0,5.87128
HK.00939,2019-06-19 10:51:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,821000,5392250.0,0.0,5.87128
HK.00939,2019-06-19 10:52:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,517000,3395740.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 10:53:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,789000,5181880.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 10:54:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,460000,3019500.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 10:55:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,725000,4761970.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 10:56:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,563000,3696410.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 10:57:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,1043000,6846700.0,0.0,5.86128
HK.00939,2019-06-19 10:58:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,2172000,14259200.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 10:59:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,2809000,18447690.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:00:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,2027000,13302990.0,0.0,5.86128
HK.00939,2019-06-19 11:01:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,452000,2964210.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:02:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,895000,5862850.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:03:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,331000,2168800.0,0.0,5.86128
HK.00939,2019-06-19 11:04:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,98000,642220.0,0.0,5.86128
HK.00939,2019-06-19 11:05:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,307000,2011710.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:06:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,420000,2752330.0,0.0,5.85128
HK.00939,2019-06-19 11:07:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,174000,1140050.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:08:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,186000,1218520.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:09:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,317000,2077250.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:10:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,525000,3442070.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:11:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,218000,1429280.0,0.0,5.85128
HK.00939,2019-06-19 11:12:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,248000,1625070.0,0.0,5.85128
HK.00939,2019-06-19 11:13:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,184000,1205750.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:14:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,189000,1238790.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:15:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,256000,1677530.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:16:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,151000,989970.0,0.0,5.86128
HK.00939,2019-06-19 11:17:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,625000,4095130.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:18:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,467000,3061080.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:19:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1165000,7641030.0,0.0,5.86128
HK.00939,2019-06-19 11:20:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,361000,2366460.0,0.0,5.86128
HK.00939,2019-06-19 11:21:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,730000,4786570.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:22:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,6771000,44417150.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:23:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,488000,3203420.0,0.0,5.86128
HK.00939,2019-06-19 11:24:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,236000,1549600.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:25:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,210000,1379340.0,0.0,5.87128
HK.00939,2019-06-19 11:26:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,412000,2705740.0,0.0,5.87128
HK.00939,2019-06-19 11:27:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,356000,2338240.0,0.0,5.87128
HK.00939,2019-06-19 11:28:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,316000,2074770.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:29:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,262000,1720450.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:30:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,354000,2324230.0,0.0,5.87128
HK.00939,2019-06-19 11:31:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,352000,2310850.0,0.0,5.87128
HK.00939,2019-06-19 11:32:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,205000,1346370.0,0.0,5.87128
HK.00939,2019-06-19 11:33:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,346000,2270900.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:34:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,290000,1903710.0,0.0,5.86128
HK.00939,2019-06-19 11:35:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,210000,1378780.0,0.0,5.86128
HK.00939,2019-06-19 11:36:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,217000,1424640.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:37:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,319000,2093540.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:38:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,342000,2245290.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:39:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,271000,1778580.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:40:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,350000,2297550.0,0.0,5.86128
HK.00939,2019-06-19 11:41:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,286000,1877430.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:42:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,443000,2908420.0,0.0,5.87128
HK.00939,2019-06-19 11:43:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,362000,2376780.0,0.0,5.87128
HK.00939,2019-06-19 11:44:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,233000,1528800.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:45:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,311000,2041930.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:46:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,285000,1869960.0,0.0,5.87128
HK.00939,2019-06-19 11:47:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,219000,1437120.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:48:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,312000,2048200.0,0.0,5.86128
HK.00939,2019-06-19 11:49:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,518000,3400500.0,0.17061119755411425,5.86128
HK.00939,2019-06-19 11:50:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,255000,1673170.0,-0.17032061151911998,5.87128
HK.00939,2019-06-19 11:51:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,223000,1464020.0,0.0,5.86128
HK.00939,2019-06-19 11:52:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,7557000,49573470.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:53:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,210000,1375680.0,0.0,5.85128
HK.00939,2019-06-19 11:54:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,218000,1429270.0,0.0,5.85128
HK.00939,2019-06-19 11:55:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,461000,3021530.0,0.0,5.85128
HK.00939,2019-06-19 11:56:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,332000,2175210.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 11:57:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,303000,1985690.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 11:58:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,348000,2280440.0,0.0,5.85128
HK.00939,2019-06-19 11:59:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,471000,3086360.0,0.0,5.85128
HK.00939,2019-06-19 12:00:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,314000,2057860.0,0.0,5.85128
HK.00939,2019-06-19 13:01:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1176000,7709780.0,0.17090277682831428,5.85128
HK.00939,2019-06-19 13:02:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,164000,1075710.0,0.0,5.86128
HK.00939,2019-06-19 13:03:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,137000,898140.0,0.0,5.86128
HK.00939,2019-06-19 13:04:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,262000,1718360.0,0.0,5.86128
HK.00939,2019-06-19 13:05:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,225000,1475760.0,0.0,5.86128
HK.00939,2019-06-19 13:06:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,117000,767470.0,0.0,5.86128
HK.00939,2019-06-19 13:07:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,361000,2365480.0,0.0,5.86128
HK.00939,2019-06-19 13:08:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,516000,3381630.0,0.0,5.86128
HK.00939,2019-06-19 13:09:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1145000,7501350.0,0.0,5.86128
HK.00939,2019-06-19 13:10:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,521000,3415760.0,0.0,5.86128
HK.00939,2019-06-19 13:11:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,317000,2078410.0,-0.17061119755411425,5.86128
HK.00939,2019-06-19 13:12:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,393000,2576100.0,0.0,5.85128
HK.00939,2019-06-19 13:13:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,409000,2680880.0,0.0,5.85128
HK.00939,2019-06-19 13:14:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,340000,2228840.0,0.0,5.85128
HK.00939,2019-06-19 13:15:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,343000,2248040.0,0.0,5.85128
HK.00939,2019-06-19 13:16:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,3221000,21099450.0,0.0,5.85128
HK.00939,2019-06-19 13:17:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,6604000,43254260.0,0.0,5.85128
HK.00939,2019-06-19 13:18:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,237000,1550310.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 13:19:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,298000,1950600.0,0.0,5.84128
HK.00939,2019-06-19 13:20:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,429000,2807280.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 13:21:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,522000,3415420.0,0.0,5.85128
HK.00939,2019-06-19 13:22:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,188000,1230320.0,0.0,5.85128
HK.00939,2019-06-19 13:23:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,214000,1400790.0,0.0,5.85128
HK.00939,2019-06-19 13:24:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,522000,3415380.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 13:25:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,466000,3050380.0,0.0,5.84128
HK.00939,2019-06-19 13:26:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,183000,1197610.0,0.1711953544428582,5.84128
HK.00939,2019-06-19 13:27:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,430000,2814760.0,0.0,5.85128
HK.00939,2019-06-19 13:28:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,338000,2212220.0,0.0,5.85128
HK.00939,2019-06-19 13:29:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,313000,2047140.0,0.0,5.85128
HK.00939,2019-06-19 13:30:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,259000,1694820.0,0.0,5.85128
HK.00939,2019-06-19 13:31:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,345000,2257770.0,0.0,5.85128
HK.00939,2019-06-19 13:32:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,265000,1734300.0,0.0,5.85128
HK.00939,2019-06-19 13:33:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,421000,2754430.0,0.0,5.85128
HK.00939,2019-06-19 13:34:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,1160000,7590230.0,-0.17090277682831428,5.85128
HK.00939,2019-06-19 13:35:00,5.84128,5.84128,5.85128,5.83128,0.0,0.0,5147000,33657840.0,0.0,5.84128
HK.00939,2019-06-19 13:36:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,268000,1750860.0,0.0,5.84128
HK.00939,2019-06-19 13:37:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,158000,1032080.0,0.0,5.84128
HK.00939,2019-06-19 13:38:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,207000,1352310.0,0.0,5.84128
HK.00939,2019-06-19 13:39:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,2459000,16058000.0,0.0,5.84128
HK.00939,2019-06-19 13:40:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,323000,2110710.0,0.0,5.84128
HK.00939,2019-06-19 13:41:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,528000,3449910.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 13:42:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,305000,1993050.0,0.0,5.83128
HK.00939,2019-06-19 13:43:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,206000,1345390.0,0.0,5.83128
HK.00939,2019-06-19 13:44:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,327000,2136780.0,0.0,5.83128
HK.00939,2019-06-19 13:45:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,321000,2097850.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 13:46:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,473000,3090380.0,0.0,5.84128
HK.00939,2019-06-19 13:47:00,5.84128,5.84128,5.84128,5.83128,0.0,0.0,1295000,8457880.0,0.0,5.84128
HK.00939,2019-06-19 13:48:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,918000,5995680.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 13:49:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,277000,1809420.0,0.0,5.83128
HK.00939,2019-06-19 13:50:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,257000,1679510.0,0.0,5.83128
HK.00939,2019-06-19 13:51:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,301000,1966540.0,0.0,5.83128
HK.00939,2019-06-19 13:52:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,278000,1816290.0,0.17148893553389094,5.83128
HK.00939,2019-06-19 13:53:00,5.84128,5.83128,5.84128,5.83128,0.0,0.0,616000,4024790.0,-0.1711953544428734,5.84128
HK.00939,2019-06-19 13:54:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,633000,4134880.0,0.17148893553389094,5.83128
