code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-05 09:52:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,7000,42770.0,0.173905179939686,5.75026
HK.00939,2020-05-05 09:53:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,1003000,6128280.0,0.0,5.76026
HK.00939,2020-05-05 09:54:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,169000,1032590.0,0.0,5.76026
HK.00939,2020-05-05 09:55:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,195000,1190590.0,0.0,5.76026
HK.00939,2020-05-05 09:56:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,138000,843180.0,0.0,5.76026
HK.00939,2020-05-05 09:57:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,36000,219960.0,0.0,5.76026
HK.00939,2020-05-05 09:58:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,36000,219960.0,0.0,5.76026
HK.00939,2020-05-05 09:59:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,94000,573860.0,0.0,5.76026
HK.00939,2020-05-05 10:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,259000,1582320.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 10:01:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,1741000,10637910.0,0.173905179939686,5.75026
HK.00939,2020-05-05 10:02:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,239000,1460290.0,0.0,5.76026
HK.00939,2020-05-05 10:03:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,196000,1197560.0,0.0,5.76026
HK.00939,2020-05-05 10:04:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,4709000,28725600.0,-0.1736032748521731,5.76026
HK.00939,2020-05-05 10:05:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,58000,353420.0,0.0,5.75026
HK.00939,2020-05-05 10:06:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,109000,664900.0,0.0,5.75026
HK.00939,2020-05-05 10:07:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,2103000,12806790.0,-0.173905179939686,5.75026
HK.00939,2020-05-05 10:08:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,711000,4329990.0,0.0,5.74026
HK.00939,2020-05-05 10:09:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,13000,79300.0,0.17420813691365525,5.74026
HK.00939,2020-05-05 10:10:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,44000,268380.0,-0.173905179939686,5.75026
HK.00939,2020-05-05 10:11:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,99000,603800.0,0.0,5.74026
HK.00939,2020-05-05 10:12:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,106000,646600.0,0.17420813691365525,5.74026
HK.00939,2020-05-05 10:13:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,36000,219600.0,0.0,5.75026
HK.00939,2020-05-05 10:14:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,59000,359900.0,0.0,5.75026
HK.00939,2020-05-05 10:15:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,82000,500200.0,0.0,5.75026
HK.00939,2020-05-05 10:16:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,107000,651880.0,-0.173905179939686,5.75026
HK.00939,2020-05-05 10:17:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,87000,530700.0,0.17420813691365525,5.74026
HK.00939,2020-05-05 10:18:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,35000,213500.0,0.0,5.75026
HK.00939,2020-05-05 10:19:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,38000,231710.0,-0.173905179939686,5.75026
HK.00939,2020-05-05 10:20:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,114000,694510.0,0.17420813691365525,5.74026
HK.00939,2020-05-05 10:21:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,43000,262250.0,0.0,5.75026
HK.00939,2020-05-05 10:22:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,176000,1072640.0,-0.173905179939686,5.75026
HK.00939,2020-05-05 10:23:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,388000,2363020.0,0.0,5.74026
HK.00939,2020-05-05 10:24:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,59000,359760.0,0.17420813691365525,5.74026
HK.00939,2020-05-05 10:25:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,3281000,19977750.0,-0.347810359879372,5.75026
HK.00939,2020-05-05 10:26:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,28000,170490.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 10:27:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,48000,292320.0,0.0,5.74026
HK.00939,2020-05-05 10:28:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,39000,237320.0,0.0,5.74026
HK.00939,2020-05-05 10:29:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,49000,298150.0,0.0,5.74026
HK.00939,2020-05-05 10:30:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,358000,2177170.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 10:31:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,9000,54780.0,0.0,5.73026
HK.00939,2020-05-05 10:32:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,31000,188530.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 10:33:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,604000,3672530.0,0.0,5.74026
HK.00939,2020-05-05 10:34:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,30000,182700.0,0.0,5.74026
HK.00939,2020-05-05 10:35:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,100000,608880.0,0.0,5.74026
HK.00939,2020-05-05 10:36:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,387000,2353370.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 10:37:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,78000,474340.0,0.17451215128108996,5.73026
HK.00939,2020-05-05 10:38:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,58000,352940.0,0.0,5.74026
HK.00939,2020-05-05 10:39:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,86000,522890.0,0.0,5.74026
HK.00939,2020-05-05 10:40:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,4705000,28599770.0,-0.17420813691365525,5.74026
HK.00939,2020-05-05 10:41:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,78000,473560.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 10:42:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,105000,637450.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 10:43:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,999000,6062380.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 10:44:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,2006000,12176870.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 10:45:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,2000,12160.0,0.0,5.73026
HK.00939,2020-05-05 10:46:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,33000,200410.0,0.0,5.73026
HK.00939,2020-05-05 10:47:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,30000,182400.0,0.0,5.73026
HK.00939,2020-05-05 10:48:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,35000,212800.0,0.0,5.73026
HK.00939,2020-05-05 10:49:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,17000,103340.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 10:50:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,66000,400920.0,0.0,5.72026
HK.00939,2020-05-05 10:51:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,43000,261300.0,0.0,5.72026
HK.00939,2020-05-05 10:52:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,475000,2883250.0,0.0,5.72026
HK.00939,2020-05-05 10:53:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,52000,315640.0,0.0,5.72026
HK.00939,2020-05-05 10:54:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,62000,376320.0,0.0,5.72026
HK.00939,2020-05-05 10:55:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,14000,84840.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 10:56:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,0,0.0,0.0,5.71026
HK.00939,2020-05-05 10:57:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,54000,327760.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 10:58:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,264000,1600690.0,0.0,5.72026
HK.00939,2020-05-05 10:59:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,211000,1279320.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:00:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,68000,412490.0,0.0,5.71026
HK.00939,2020-05-05 11:01:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,136000,824880.0,0.0,5.71026
HK.00939,2020-05-05 11:02:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,59000,358080.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:03:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,3515000,21335870.0,0.0,5.72026
HK.00939,2020-05-05 11:04:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,12000,72960.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 11:05:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,1251000,7593570.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 11:06:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,331000,2008970.0,0.0,5.72026
HK.00939,2020-05-05 11:07:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,114000,691980.0,0.0,5.72026
HK.00939,2020-05-05 11:08:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,10000,60700.0,0.0,5.72026
HK.00939,2020-05-05 11:09:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,5000,30330.0,0.0,5.72026
HK.00939,2020-05-05 11:10:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,41000,248870.0,0.0,5.72026
HK.00939,2020-05-05 11:11:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,24000,145680.0,0.0,5.72026
HK.00939,2020-05-05 11:12:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,54000,327780.0,0.0,5.72026
HK.00939,2020-05-05 11:13:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,61000,370120.0,0.0,5.72026
HK.00939,2020-05-05 11:14:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,43000,261010.0,0.0,5.72026
HK.00939,2020-05-05 11:15:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,192000,1164240.0,0.0,5.72026
HK.00939,2020-05-05 11:16:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,281000,1704860.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:17:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,21000,127410.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:18:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,241000,1460760.0,0.0,5.72026
HK.00939,2020-05-05 11:19:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,89000,540230.0,0.0,5.72026
HK.00939,2020-05-05 11:20:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,98000,594310.0,0.0,5.72026
HK.00939,2020-05-05 11:21:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,63000,382120.0,0.0,5.72026
HK.00939,2020-05-05 11:22:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,207000,1255470.0,0.0,5.72026
HK.00939,2020-05-05 11:23:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,249000,1510070.0,0.0,5.72026
HK.00939,2020-05-05 11:24:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,115000,697610.0,0.0,5.72026
HK.00939,2020-05-05 11:25:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,231000,1400430.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:26:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,262000,1588740.0,0.0,5.71026
HK.00939,2020-05-05 11:27:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,131000,794080.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:28:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,41000,248640.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:29:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,68000,412470.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:30:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,125000,757860.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:31:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,159000,964500.0,0.0,5.71026
HK.00939,2020-05-05 11:32:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,233000,1412190.0,0.0,5.71026
HK.00939,2020-05-05 11:33:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,94000,570070.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:34:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,53000,321310.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:35:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,110000,666700.0,0.0,5.71026
HK.00939,2020-05-05 11:36:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,0,0.0,0.0,5.71026
HK.00939,2020-05-05 11:37:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,515000,3120970.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:38:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,53000,321420.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:39:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,347000,2103430.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:40:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,39000,236540.0,0.0,5.72026
HK.00939,2020-05-05 11:41:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,37000,224300.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:42:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,15000,91000.0,0.0,5.71026
HK.00939,2020-05-05 11:43:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,1000,6060.0,0.0,5.71026
HK.00939,2020-05-05 11:44:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,87000,527630.0,0.0,5.71026
HK.00939,2020-05-05 11:45:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,50000,303340.0,0.0,5.71026
HK.00939,2020-05-05 11:46:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,109000,661020.0,0.0,5.71026
HK.00939,2020-05-05 11:47:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,257000,1557690.0,0.0,5.71026
HK.00939,2020-05-05 11:48:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,74000,448990.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:49:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,50000,303260.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:50:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,120000,727900.0,0.0,5.71026
HK.00939,2020-05-05 11:51:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,49000,297300.0,0.0,5.71026
HK.00939,2020-05-05 11:52:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1585000,9605400.0,0.0,5.71026
HK.00939,2020-05-05 11:53:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,136000,824260.0,0.0,5.71026
HK.00939,2020-05-05 11:54:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,250000,1515110.0,0.0,5.71026
HK.00939,2020-05-05 11:55:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,291000,1765530.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 11:56:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,97000,587990.0,0.0,5.72026
HK.00939,2020-05-05 11:57:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,73000,442500.0,-0.17481722858750803,5.72026
HK.00939,2020-05-05 11:58:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,194000,1176750.0,0.0,5.71026
HK.00939,2020-05-05 11:59:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,145000,878920.0,0.0,5.71026
HK.00939,2020-05-05 12:00:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,58000,351760.0,0.0,5.71026
HK.00939,2020-05-05 13:01:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,490000,2973520.0,0.0,5.71026
HK.00939,2020-05-05 13:02:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,40000,242790.0,0.17512337441727324,5.71026
HK.00939,2020-05-05 13:03:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,6004000,36444520.0,0.0,5.72026
HK.00939,2020-05-05 13:04:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,53000,321910.0,0.0,5.72026
HK.00939,2020-05-05 13:05:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,69000,419300.0,0.0,5.72026
HK.00939,2020-05-05 13:06:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,43000,261140.0,0.0,5.72026
HK.00939,2020-05-05 13:07:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,73000,443560.0,0.0,5.72026
HK.00939,2020-05-05 13:08:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1008000,6119400.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:09:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,105000,638300.0,0.0,5.73026
HK.00939,2020-05-05 13:10:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,99000,601640.0,0.0,5.73026
HK.00939,2020-05-05 13:11:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,171000,1039460.0,0.0,5.73026
HK.00939,2020-05-05 13:12:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,40000,243100.0,0.0,5.73026
HK.00939,2020-05-05 13:13:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,158000,959860.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:14:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,29000,176030.0,0.0,5.72026
HK.00939,2020-05-05 13:15:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,57000,346420.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:16:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,39000,236840.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:17:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,186000,1129570.0,0.0,5.72026
HK.00939,2020-05-05 13:18:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,197000,1197500.0,0.0,5.72026
HK.00939,2020-05-05 13:19:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,566000,3441010.0,0.0,5.72026
HK.00939,2020-05-05 13:20:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,192000,1167200.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:21:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1383000,8408490.0,0.0,5.73026
HK.00939,2020-05-05 13:22:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,85000,516800.0,0.0,5.73026
HK.00939,2020-05-05 13:23:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,75000,455890.0,0.0,5.73026
HK.00939,2020-05-05 13:24:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,26000,157970.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:25:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,77000,468040.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:26:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,529000,3216320.0,0.0,5.73026
HK.00939,2020-05-05 13:27:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,475000,2888000.0,0.0,5.73026
HK.00939,2020-05-05 13:28:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,75000,455900.0,0.0,5.73026
HK.00939,2020-05-05 13:29:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,172000,1045760.0,0.0,5.73026
HK.00939,2020-05-05 13:30:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,32000,194540.0,0.0,5.73026
HK.00939,2020-05-05 13:31:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,34000,206440.0,0.0,5.73026
HK.00939,2020-05-05 13:32:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,107000,650360.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:33:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,3000,18210.0,0.0,5.72026
HK.00939,2020-05-05 13:34:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,13000,79030.0,0.0,5.72026
HK.00939,2020-05-05 13:35:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,15000,91080.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:36:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,156000,947060.0,0.0,5.73026
HK.00939,2020-05-05 13:37:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,22000,133590.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:38:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,10000,60800.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:39:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,40000,243020.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:40:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,107000,650420.0,0.0,5.72026
HK.00939,2020-05-05 13:41:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,51000,309710.0,0.0,5.72026
HK.00939,2020-05-05 13:42:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,86000,522700.0,0.0,5.72026
HK.00939,2020-05-05 13:43:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,54000,328100.0,0.0,5.72026
HK.00939,2020-05-05 13:44:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,107000,649540.0,0.0,5.72026
HK.00939,2020-05-05 13:45:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,168000,1021250.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:46:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,63000,382660.0,0.0,5.73026
HK.00939,2020-05-05 13:47:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,144000,874280.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:48:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,227000,1379740.0,0.0,5.72026
HK.00939,2020-05-05 13:49:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,188000,1142310.0,0.0,5.72026
HK.00939,2020-05-05 13:50:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,95000,576990.0,0.0,5.72026
HK.00939,2020-05-05 13:51:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,99000,601470.0,0.0,5.72026
HK.00939,2020-05-05 13:52:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,107000,650050.0,0.17481722858752358,5.72026
HK.00939,2020-05-05 13:53:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,117000,711000.0,0.0,5.73026
HK.00939,2020-05-05 13:54:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,93000,564710.0,-0.17451215128110548,5.73026
HK.00939,2020-05-05 13:55:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,172000,1044570.0,0.0,5.72026
HK.00939,2020-05-05 13:56:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,469000,2850030.0,0.0,5.72026
HK.00939,2020-05-05 13:57:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,256000,1556430.0,0.0,5.72026
HK.00939,2020-05-05 13:58:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,395000,2401190.0,0.17481722858752358,5.72026
