code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-08 09:30:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,3224000,19730880.0,0.0,5.73026
HK.00939,2020-05-08 09:31:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,679000,4157290.0,0.1733024161822827,5.77026
HK.00939,2020-05-08 09:32:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,425000,2602830.0,-0.17300259849902577,5.78026
HK.00939,2020-05-08 09:33:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,3615000,22122930.0,0.0,5.77026
HK.00939,2020-05-08 09:34:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,215000,1315800.0,0.0,5.77026
HK.00939,2020-05-08 09:35:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,152000,931490.0,0.1733024161822827,5.77026
HK.00939,2020-05-08 09:36:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,1020000,6252600.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 09:37:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,259000,1587740.0,0.0,5.79026
HK.00939,2020-05-08 09:38:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1000,6140.0,0.0,5.79026
HK.00939,2020-05-08 09:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,313000,1918760.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 09:40:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,5000,30670.0,0.0,5.78026
HK.00939,2020-05-08 09:41:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,7000,42930.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 09:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,76000,466040.0,0.0,5.79026
HK.00939,2020-05-08 09:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,323000,1983190.0,0.0,5.79026
HK.00939,2020-05-08 09:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,24000,147190.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 09:45:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,48000,294270.0,0.0,5.78026
HK.00939,2020-05-08 09:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,82000,502960.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 09:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,137000,839950.0,0.0,5.79026
HK.00939,2020-05-08 09:48:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,9000,55190.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 09:49:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2845000,17468100.0,0.34600519699805155,5.78026
HK.00939,2020-05-08 09:50:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,5000,30730.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 09:51:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2516000,15474390.0,0.345407632817878,5.79026
HK.00939,2020-05-08 09:52:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,137000,843400.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 09:53:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,207000,1274910.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 09:54:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,10000,61590.0,0.0,5.81026
HK.00939,2020-05-08 09:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,474000,2916140.0,0.0,5.81026
HK.00939,2020-05-08 09:56:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,128000,788480.0,0.0,5.81026
HK.00939,2020-05-08 09:57:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,74000,455580.0,0.0,5.81026
HK.00939,2020-05-08 09:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,343000,2110580.0,0.0,5.81026
HK.00939,2020-05-08 09:59:00,5.81026,5.79026,5.81026,5.78026,0.0,0.0,4838000,29729030.0,-0.34421867524001437,5.81026
HK.00939,2020-05-08 10:00:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,138000,847360.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 10:01:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,30000,184300.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 10:02:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2461000,15107550.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 10:03:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,469000,2879770.0,-0.17240606455572316,5.80026
HK.00939,2020-05-08 10:04:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,264000,1620960.0,0.0,5.79026
HK.00939,2020-05-08 10:05:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,11000,67540.0,0.0,5.79026
HK.00939,2020-05-08 10:06:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,3000,18390.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 10:07:00,5.78026,5.78026,5.80026,5.78026,0.0,0.0,1099000,6747960.0,0.0,5.78026
HK.00939,2020-05-08 10:08:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,122000,749080.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 10:09:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,33000,202320.0,0.0,5.79026
HK.00939,2020-05-08 10:10:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,13000,79720.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 10:11:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,73000,447530.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 10:12:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1000,6140.0,0.0,5.79026
HK.00939,2020-05-08 10:13:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,67000,410750.0,0.0,5.79026
HK.00939,2020-05-08 10:14:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,9000,55200.0,0.0,5.79026
HK.00939,2020-05-08 10:15:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,218000,1338400.0,-0.17270381640893132,5.79026
HK.00939,2020-05-08 10:16:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,73000,447540.0,0.17300259849902577,5.78026
HK.00939,2020-05-08 10:17:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,22000,135080.0,0.0,5.79026
HK.00939,2020-05-08 10:18:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,76000,466070.0,0.0,5.79026
HK.00939,2020-05-08 10:19:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1886000,11579940.0,0.0,5.79026
HK.00939,2020-05-08 10:20:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,9000,55330.0,0.17270381640893132,5.79026
HK.00939,2020-05-08 10:21:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,38000,233700.0,0.0,5.80026
HK.00939,2020-05-08 10:22:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,32000,196560.0,0.0,5.80026
HK.00939,2020-05-08 10:23:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,372000,2286970.0,0.0,5.80026
HK.00939,2020-05-08 10:24:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,3166000,19471840.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 10:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2000,12320.0,0.0,5.81026
HK.00939,2020-05-08 10:26:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,26000,159920.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 10:27:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,55000,338280.0,0.0,5.80026
HK.00939,2020-05-08 10:28:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,52000,320100.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 10:29:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,104000,639660.0,0.0,5.81026
HK.00939,2020-05-08 10:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,3000,18450.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 10:31:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,282000,1737120.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 10:32:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,90000,553660.0,-0.17210933762001485,5.81026
HK.00939,2020-05-08 10:33:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,5000,30800.0,0.17240606455573845,5.80026
HK.00939,2020-05-08 10:34:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,79000,485880.0,0.0,5.81026
HK.00939,2020-05-08 10:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,51000,313710.0,0.0,5.81026
HK.00939,2020-05-08 10:36:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,112000,689280.0,0.0,5.81026
HK.00939,2020-05-08 10:37:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,423000,2605680.0,0.0,5.81026
HK.00939,2020-05-08 10:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,69000,424460.0,0.0,5.81026
HK.00939,2020-05-08 10:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,144000,886440.0,0.0,5.81026
HK.00939,2020-05-08 10:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,367000,2260480.0,0.0,5.81026
