code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-31 09:30:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,1151000,7746230.0,0.0,6.40026
HK.00939,2019-12-31 09:31:00,6.39026,6.38026,6.40026,6.38026,0.0,0.0,2501000,16854980.0,0.0,6.38026
HK.00939,2019-12-31 09:32:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1946000,13109740.0,0.0,6.38026
HK.00939,2019-12-31 09:33:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,802000,5402340.0,0.1567334246566721,6.38026
HK.00939,2019-12-31 09:34:00,6.38026,6.39026,6.41026,6.38026,0.0,0.0,5895000,39732620.0,0.0,6.39026
HK.00939,2019-12-31 09:35:00,6.39026,6.39026,6.40026,6.38026,0.0,0.0,2049000,13802350.0,0.0,6.39026
HK.00939,2019-12-31 09:36:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,754000,5075270.0,-0.15648815541151356,6.39026
HK.00939,2019-12-31 09:37:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,119000,801470.0,0.0,6.38026
HK.00939,2019-12-31 09:38:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,520000,3503090.0,0.0,6.38026
HK.00939,2019-12-31 09:39:00,6.39026,6.37026,6.39026,6.37026,0.0,0.0,864000,5815120.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 09:40:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,110000,739820.0,0.15697946394652315,6.37026
HK.00939,2019-12-31 09:41:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,65000,437080.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 09:42:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,149000,1001640.0,0.0,6.37026
HK.00939,2019-12-31 09:43:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,748000,5029940.0,0.15697946394652315,6.37026
HK.00939,2019-12-31 09:44:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1863000,12535820.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 09:45:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,839000,5645230.0,0.0,6.37026
HK.00939,2019-12-31 09:46:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,143000,961230.0,0.0,6.37026
HK.00939,2019-12-31 09:47:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,177000,1190050.0,0.0,6.37026
HK.00939,2019-12-31 09:48:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1032000,6944860.0,0.0,6.37026
HK.00939,2019-12-31 09:49:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,1150000,7732450.0,0.15697946394652315,6.37026
HK.00939,2019-12-31 09:50:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,157000,1056480.0,0.0,6.38026
HK.00939,2019-12-31 09:51:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1290000,8679190.0,-0.1567334246566721,6.38026
HK.00939,2019-12-31 09:52:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,170000,1144080.0,0.0,6.37026
HK.00939,2019-12-31 09:53:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,112000,753490.0,0.15697946394652315,6.37026
