code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-05 09:30:00,5.03,5.03,5.03,5.03,0.0,0.0,4727000,23776810.0,0.0,5.02
HK.00939,2020-10-05 09:31:00,5.05,5.03,5.06,5.03,0.0,0.0,1893000,9548750.0,0.0,5.03
HK.00939,2020-10-05 09:32:00,5.03,5.02,5.04,5.01,0.0,0.0,4570000,22944080.0,-0.1988071570576675,5.03
HK.00939,2020-10-05 09:33:00,5.02,5.01,5.02,5.01,0.0,0.0,2846000,14274570.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 09:34:00,5.02,5.01,5.02,5.0,0.0,0.0,336000,1682880.0,0.0,5.01
HK.00939,2020-10-05 09:35:00,5.0,5.01,5.02,5.0,0.0,0.0,481000,2409860.0,0.0,5.01
HK.00939,2020-10-05 09:36:00,5.01,5.0,5.01,5.0,0.0,0.0,2794000,13993060.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 09:37:00,5.0,5.0,5.01,5.0,0.0,0.0,841000,4210130.0,0.0,5.0
HK.00939,2020-10-05 09:38:00,5.01,5.0,5.01,4.99,0.0,0.0,1249000,6244340.0,0.0,5.0
HK.00939,2020-10-05 09:39:00,4.99,5.0,5.02,4.99,0.0,0.0,2802000,14031560.0,0.0,5.0
HK.00939,2020-10-05 09:40:00,5.0,5.02,5.02,5.0,0.0,0.0,248000,1241990.0,0.39999999999999153,5.0
HK.00939,2020-10-05 09:41:00,5.01,5.01,5.01,5.01,0.0,0.0,216000,1082160.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 09:42:00,5.0,5.01,5.01,5.0,0.0,0.0,254000,1271300.0,0.0,5.01
HK.00939,2020-10-05 09:43:00,5.01,5.0,5.01,5.0,0.0,0.0,743000,3720710.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 09:44:00,5.01,5.01,5.01,5.0,0.0,0.0,663000,3320820.0,0.19999999999999576,5.0
HK.00939,2020-10-05 09:45:00,5.01,5.0,5.01,5.0,0.0,0.0,1085000,5434270.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 09:46:00,5.0,4.99,5.0,4.99,0.0,0.0,2325000,11622160.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 09:47:00,5.0,5.0,5.01,5.0,0.0,0.0,386000,1931200.0,0.20040080160320214,4.99
HK.00939,2020-10-05 09:48:00,5.0,5.0,5.0,4.99,0.0,0.0,1035000,5172710.0,0.0,5.0
HK.00939,2020-10-05 09:49:00,5.0,4.99,5.0,4.99,0.0,0.0,632000,3155450.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 09:50:00,5.0,5.0,5.0,5.0,0.0,0.0,12000,60000.0,0.20040080160320214,4.99
HK.00939,2020-10-05 09:51:00,5.0,5.0,5.0,5.0,0.0,0.0,12000,60000.0,0.0,5.0
HK.00939,2020-10-05 09:52:00,5.0,4.99,5.0,4.98,0.0,0.0,3988000,19897940.0,-0.19999999999999576,5.0
HK.00939,2020-10-05 09:53:00,4.99,5.0,5.01,4.98,0.0,0.0,3662000,18304760.0,0.20040080160320214,4.99
HK.00939,2020-10-05 09:54:00,5.0,5.0,5.0,5.0,0.0,0.0,1273000,6365000.0,0.0,5.0
HK.00939,2020-10-05 09:55:00,5.0,5.0,5.0,4.99,0.0,0.0,504000,2518070.0,0.0,5.0
HK.00939,2020-10-05 09:56:00,5.0,5.0,5.01,5.0,0.0,0.0,1104000,5520100.0,0.0,5.0
HK.00939,2020-10-05 09:57:00,5.0,5.0,5.0,4.99,0.0,0.0,382000,1909860.0,0.0,5.0
HK.00939,2020-10-05 09:58:00,5.0,5.0,5.0,5.0,0.0,0.0,483000,2415000.0,0.0,5.0
HK.00939,2020-10-05 09:59:00,5.0,5.0,5.0,5.0,0.0,0.0,290000,1450000.0,0.0,5.0
HK.00939,2020-10-05 10:00:00,5.0,5.0,5.0,4.99,0.0,0.0,650000,3249870.0,0.0,5.0
HK.00939,2020-10-05 10:01:00,5.0,5.0,5.01,5.0,0.0,0.0,1198000,5999740.0,0.0,5.0
HK.00939,2020-10-05 10:02:00,5.0,5.0,5.0,4.99,0.0,0.0,700000,3499560.0,0.0,5.0
HK.00939,2020-10-05 10:03:00,5.0,5.01,5.01,5.0,0.0,0.0,965000,4825030.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:04:00,5.0,5.01,5.01,5.0,0.0,0.0,57000,285120.0,0.0,5.01
HK.00939,2020-10-05 10:05:00,5.01,5.01,5.01,5.01,0.0,0.0,101000,506010.0,0.0,5.01
HK.00939,2020-10-05 10:06:00,5.01,5.01,5.02,5.0,0.0,0.0,2808000,14067710.0,0.0,5.01
HK.00939,2020-10-05 10:07:00,5.01,5.01,5.01,5.01,0.0,0.0,4000,20040.0,0.0,5.01
HK.00939,2020-10-05 10:08:00,5.01,5.0,5.01,5.0,0.0,0.0,30000,150200.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:09:00,5.01,5.01,5.02,5.01,0.0,0.0,1580000,7915820.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:10:00,5.01,5.01,5.02,5.01,0.0,0.0,343000,1718450.0,0.0,5.01
HK.00939,2020-10-05 10:11:00,5.01,5.01,5.01,5.01,0.0,0.0,1000,5010.0,0.0,5.01
HK.00939,2020-10-05 10:12:00,5.01,5.01,5.01,5.01,0.0,0.0,26000,130260.0,0.0,5.01
HK.00939,2020-10-05 10:13:00,5.0,5.01,5.01,5.0,0.0,0.0,23000,115010.0,0.0,5.01
HK.00939,2020-10-05 10:14:00,5.01,5.0,5.01,5.0,0.0,0.0,58000,290120.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:15:00,5.01,5.01,5.01,5.0,0.0,0.0,129000,646090.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:16:00,5.01,5.01,5.01,5.01,0.0,0.0,290000,1452900.0,0.0,5.01
HK.00939,2020-10-05 10:17:00,5.01,5.01,5.01,5.0,0.0,0.0,245000,1226980.0,0.0,5.01
HK.00939,2020-10-05 10:18:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00939,2020-10-05 10:19:00,5.0,5.01,5.01,5.0,0.0,0.0,76000,380280.0,0.0,5.01
HK.00939,2020-10-05 10:20:00,5.01,5.01,5.01,5.01,0.0,0.0,1621000,8121210.0,0.0,5.01
HK.00939,2020-10-05 10:21:00,5.01,5.01,5.01,5.01,0.0,0.0,142000,711420.0,0.0,5.01
HK.00939,2020-10-05 10:22:00,5.01,5.01,5.01,5.01,0.0,0.0,102000,511020.0,0.0,5.01
HK.00939,2020-10-05 10:23:00,5.01,5.01,5.01,5.0,0.0,0.0,46000,230410.0,0.0,5.01
HK.00939,2020-10-05 10:24:00,5.0,5.01,5.01,5.0,0.0,0.0,557000,2785070.0,0.0,5.01
HK.00939,2020-10-05 10:25:00,5.01,5.0,5.01,5.0,0.0,0.0,98000,490240.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:26:00,5.0,5.0,5.01,5.0,0.0,0.0,231000,1155070.0,0.0,5.0
HK.00939,2020-10-05 10:27:00,5.01,5.01,5.01,5.01,0.0,0.0,12000,60120.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:28:00,5.01,5.0,5.01,5.0,0.0,0.0,62000,310160.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:29:00,5.0,5.01,5.01,5.0,0.0,0.0,173000,865020.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:30:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00939,2020-10-05 10:31:00,5.0,5.0,5.0,5.0,0.0,0.0,90000,450000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:32:00,5.01,5.02,5.02,5.0,0.0,0.0,1519000,7610070.0,0.39999999999999153,5.0
HK.00939,2020-10-05 10:33:00,5.01,5.01,5.01,5.0,0.0,0.0,62000,310610.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 10:34:00,5.01,5.02,5.02,5.01,0.0,0.0,584000,2925860.0,0.19960079840318934,5.01
HK.00939,2020-10-05 10:35:00,5.02,5.02,5.02,5.01,0.0,0.0,64000,320790.0,0.0,5.02
HK.00939,2020-10-05 10:36:00,5.02,5.02,5.02,5.01,0.0,0.0,385000,1930010.0,0.0,5.02
HK.00939,2020-10-05 10:37:00,5.01,5.01,5.02,5.01,0.0,0.0,280000,1402850.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 10:38:00,5.01,5.01,5.02,5.01,0.0,0.0,493000,2470030.0,0.0,5.01
HK.00939,2020-10-05 10:39:00,5.01,5.01,5.01,5.01,0.0,0.0,35000,175350.0,0.0,5.01
HK.00939,2020-10-05 10:40:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00939,2020-10-05 10:41:00,5.0,5.0,5.0,5.0,0.0,0.0,12000,60000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:42:00,5.01,5.01,5.01,5.01,0.0,0.0,11000,55110.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:43:00,5.0,5.0,5.0,5.0,0.0,0.0,29000,145000.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:44:00,5.01,5.0,5.01,5.0,0.0,0.0,16000,80020.0,0.0,5.0
HK.00939,2020-10-05 10:45:00,5.0,5.01,5.01,5.0,0.0,0.0,26000,130110.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:46:00,5.01,5.01,5.01,5.0,0.0,0.0,109000,545700.0,0.0,5.01
HK.00939,2020-10-05 10:47:00,5.01,5.01,5.01,5.01,0.0,0.0,12000,60120.0,0.0,5.01
HK.00939,2020-10-05 10:48:00,5.01,5.01,5.01,5.01,0.0,0.0,48000,240480.0,0.0,5.01
HK.00939,2020-10-05 10:49:00,5.01,5.0,5.01,5.0,0.0,0.0,63000,315020.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 10:50:00,5.01,5.01,5.01,5.01,0.0,0.0,5000,25050.0,0.19999999999999576,5.0
HK.00939,2020-10-05 10:51:00,5.01,5.02,5.02,5.01,0.0,0.0,2304000,11543090.0,0.19960079840318934,5.01
HK.00939,2020-10-05 10:52:00,5.02,5.01,5.02,5.01,0.0,0.0,121000,606410.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 10:53:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00939,2020-10-05 10:54:00,5.02,5.02,5.02,5.02,0.0,0.0,23000,115460.0,0.19960079840318934,5.01
HK.00939,2020-10-05 10:55:00,5.01,5.02,5.02,5.01,0.0,0.0,70000,350800.0,0.0,5.02
HK.00939,2020-10-05 10:56:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00939,2020-10-05 10:57:00,5.01,5.02,5.02,5.01,0.0,0.0,52000,260620.0,0.0,5.02
HK.00939,2020-10-05 10:58:00,5.01,5.01,5.02,5.01,0.0,0.0,265000,1327750.0,-0.19920318725099181,5.02
HK.00939,2020-10-05 10:59:00,5.01,5.01,5.01,5.01,0.0,0.0,506000,2535060.0,0.0,5.01
HK.00939,2020-10-05 11:00:00,5.01,5.0,5.01,5.0,0.0,0.0,91000,455440.0,-0.19960079840318934,5.01
HK.00939,2020-10-05 11:01:00,5.01,5.0,5.01,5.0,0.0,0.0,33000,165010.0,0.0,5.0
HK.00939,2020-10-05 11:02:00,5.01,5.0,5.01,5.0,0.0,0.0,2154000,10770630.0,0.0,5.0
HK.00939,2020-10-05 11:03:00,5.0,5.01,5.01,5.0,0.0,0.0,10000,50090.0,0.19999999999999576,5.0
