code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-28 09:30:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,2608000,17447520.0,0.0,5.98128
HK.00939,2019-06-28 09:31:00,5.99128,5.99128,6.00128,5.98128,0.0,0.0,1852000,12395590.0,0.0,5.99128
HK.00939,2019-06-28 09:32:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,548000,3668890.0,0.1669092414308908,5.99128
HK.00939,2019-06-28 09:33:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,2896000,19377070.0,-0.16663111869468972,6.00128
HK.00939,2019-06-28 09:34:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1326000,8870860.0,0.0,5.99128
HK.00939,2019-06-28 09:35:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,133000,888590.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 09:36:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,4517000,30175560.0,0.0,5.98128
HK.00939,2019-06-28 09:37:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1650000,11022100.0,0.16718829414439362,5.98128
HK.00939,2019-06-28 09:38:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,449000,2999320.0,-0.166909241430876,5.99128
HK.00939,2019-06-28 09:39:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,224000,1495920.0,0.0,5.98128
HK.00939,2019-06-28 09:40:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1005000,6703550.0,-0.16718829414439362,5.98128
HK.00939,2019-06-28 09:41:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,126000,840420.0,0.0,5.97128
HK.00939,2019-06-28 09:42:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,254000,1694200.0,0.0,5.97128
HK.00939,2019-06-28 09:43:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,394000,2628160.0,0.0,5.97128
HK.00939,2019-06-28 09:44:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,1716000,11445720.0,0.0,5.97128
HK.00939,2019-06-28 09:45:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,544000,3628520.0,0.0,5.97128
HK.00939,2019-06-28 09:46:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,1105000,7370250.0,0.0,5.97128
HK.00939,2019-06-28 09:47:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,299000,1991780.0,-0.16746828150747892,5.97128
HK.00939,2019-06-28 09:48:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,556000,3704690.0,0.0,5.96128
HK.00939,2019-06-28 09:49:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,124000,826690.0,0.0,5.96128
