code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-22 09:30:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,3763000,26152850.0,0.0,6.25128
HK.00939,2019-03-22 09:31:00,6.25128,6.27128,6.28128,6.25128,0.0,0.0,4780000,33266950.0,0.31993447741901776,6.25128
HK.00939,2019-03-22 09:32:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,716000,4993970.0,0.0,6.27128
HK.00939,2019-03-22 09:33:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,343000,2391170.0,0.0,6.27128
HK.00939,2019-03-22 09:34:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1710000,11930890.0,0.15945708053220056,6.27128
HK.00939,2019-03-22 09:35:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,121000,843680.0,-0.15920321972591234,6.28128
HK.00939,2019-03-22 09:36:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,2136000,14890430.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 09:37:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,3779000,26339020.0,0.3194235044591453,6.26128
HK.00939,2019-03-22 09:38:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,188000,1310660.0,-0.15920321972591234,6.28128
HK.00939,2019-03-22 09:39:00,6.27128,6.27128,6.29128,6.27128,0.0,0.0,4293000,29964760.0,0.0,6.27128
HK.00939,2019-03-22 09:40:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,12000,83760.0,0.15945708053220056,6.27128
HK.00939,2019-03-22 09:41:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,252000,1758290.0,0.0,6.28128
HK.00939,2019-03-22 09:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,317000,2211750.0,0.0,6.28128
HK.00939,2019-03-22 09:43:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,3787000,26395120.0,-0.15920321972591234,6.28128
HK.00939,2019-03-22 09:44:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,453000,3153520.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 09:45:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,234000,1629470.0,0.15971175222957265,6.26128
HK.00939,2019-03-22 09:46:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,8187000,56977310.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 09:47:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,434000,3018060.0,0.0,6.26128
HK.00939,2019-03-22 09:48:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,768000,5342730.0,0.0,6.26128
HK.00939,2019-03-22 09:49:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,2786000,19390670.0,0.15971175222957265,6.26128
HK.00939,2019-03-22 09:50:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,154000,1072190.0,-0.15945708053220056,6.27128
HK.00939,2019-03-22 09:51:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1173000,8170130.0,0.0,6.26128
HK.00939,2019-03-22 09:52:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1887000,13131720.0,-0.15971175222957265,6.26128
HK.00939,2019-03-22 09:53:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1182000,8216960.0,0.0,6.25128
HK.00939,2019-03-22 09:54:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,164000,1140720.0,0.0,6.25128
