code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-17 09:43:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,3449000,21012550.0,-0.173905179939686,5.75026
HK.00939,2020-03-17 09:44:00,5.74026,5.77026,5.77026,5.73026,0.0,0.0,6675000,40741670.0,0.5226244107409812,5.74026
HK.00939,2020-03-17 09:45:00,5.76026,5.76026,5.79026,5.75026,0.0,0.0,4735000,28990750.0,-0.17330241618229808,5.77026
HK.00939,2020-03-17 09:46:00,5.76026,5.77026,5.78026,5.75026,0.0,0.0,2764000,16902040.0,0.17360327485218852,5.76026
HK.00939,2020-03-17 09:47:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1852000,11325100.0,-0.17330241618229808,5.77026
HK.00939,2020-03-17 09:48:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1084000,6624340.0,0.0,5.76026
HK.00939,2020-03-17 09:49:00,5.77026,5.73026,5.77026,5.72026,0.0,0.0,5641000,34425230.0,-0.5208098245565194,5.76026
HK.00939,2020-03-17 09:50:00,5.73026,5.75026,5.75026,5.73026,0.0,0.0,4411000,26890330.0,0.3490243025621799,5.73026
HK.00939,2020-03-17 09:51:00,5.74026,5.73026,5.75026,5.72026,0.0,0.0,3940000,23991050.0,-0.347810359879372,5.75026
HK.00939,2020-03-17 09:52:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,3328000,20234830.0,0.0,5.73026
HK.00939,2020-03-17 09:53:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,2696000,16371450.0,-0.3490243025621954,5.73026
HK.00939,2020-03-17 09:54:00,5.72026,5.73026,5.75026,5.71026,0.0,0.0,6979000,42381230.0,0.350246748834562,5.71026
HK.00939,2020-03-17 09:55:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,3030000,18424590.0,0.17451215128108996,5.73026
HK.00939,2020-03-17 09:56:00,5.74026,5.75026,5.77026,5.74026,0.0,0.0,2945000,17969510.0,0.17420813691365525,5.74026
HK.00939,2020-03-17 09:57:00,5.76026,5.75026,5.76026,5.74026,0.0,0.0,849000,5179780.0,0.0,5.75026
HK.00939,2020-03-17 09:58:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1449000,8847140.0,0.0,5.75026
HK.00939,2020-03-17 09:59:00,5.75026,5.72026,5.76026,5.72026,0.0,0.0,3370000,20548870.0,-0.5217155398190734,5.75026
HK.00939,2020-03-17 10:00:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,410000,2491360.0,0.17481722858752358,5.72026
HK.00939,2020-03-17 10:01:00,5.73026,5.74026,5.75026,5.72026,0.0,0.0,2230000,13568520.0,0.17451215128108996,5.73026
HK.00939,2020-03-17 10:02:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,264000,1609570.0,0.17420813691365525,5.74026
HK.00939,2020-03-17 10:03:00,5.75026,5.77026,5.78026,5.75026,0.0,0.0,1028000,6287320.0,0.3478103598793874,5.75026
HK.00939,2020-03-17 10:04:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1039000,6350920.0,-0.17330241618229808,5.77026
HK.00939,2020-03-17 10:05:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,170000,1039030.0,0.17360327485218852,5.76026
HK.00939,2020-03-17 10:06:00,5.76026,5.75026,5.77026,5.74026,0.0,0.0,1520000,9277420.0,-0.34660483236458084,5.77026
HK.00939,2020-03-17 10:07:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,94000,573250.0,0.0,5.75026
HK.00939,2020-03-17 10:08:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,856000,5221900.0,0.0,5.75026
HK.00939,2020-03-17 10:09:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,330000,2012840.0,-0.173905179939686,5.75026
HK.00939,2020-03-17 10:10:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,235000,1432460.0,0.17420813691365525,5.74026
HK.00939,2020-03-17 10:11:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,6492000,39531710.0,-0.347810359879372,5.75026
HK.00939,2020-03-17 10:12:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,2248000,13635450.0,-0.3490243025621954,5.73026
HK.00939,2020-03-17 10:13:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,3934000,23801690.0,-0.17512337441727324,5.71026
HK.00939,2020-03-17 10:14:00,5.70026,5.72026,5.74026,5.69026,0.0,0.0,2917000,17689800.0,0.35086118878787237,5.70026
HK.00939,2020-03-17 10:15:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,928000,5632930.0,-0.17481722858750803,5.72026
HK.00939,2020-03-17 10:16:00,5.71026,5.72026,5.74026,5.71026,0.0,0.0,12366000,75173620.0,0.17512337441727324,5.71026
HK.00939,2020-03-17 10:17:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,3217000,19531100.0,0.0,5.72026
HK.00939,2020-03-17 10:18:00,5.72026,5.71026,5.73026,5.71026,0.0,0.0,3906000,23704780.0,-0.17481722858750803,5.72026
HK.00939,2020-03-17 10:19:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1821000,11016180.0,-0.17512337441727324,5.71026
HK.00939,2020-03-17 10:20:00,5.69026,5.69026,5.71026,5.69026,0.0,0.0,1385000,8378180.0,-0.17543059439393618,5.70026
HK.00939,2020-03-17 10:21:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,2695000,16327540.0,0.351477788361157,5.69026
HK.00939,2020-03-17 10:22:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,1135000,6877720.0,0.0,5.71026
HK.00939,2020-03-17 10:23:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,1248000,7570850.0,0.17512337441727324,5.71026
HK.00939,2020-03-17 10:24:00,5.72026,5.74026,5.74026,5.72026,0.0,0.0,1063000,6466090.0,0.3496344571750316,5.72026
HK.00939,2020-03-17 10:25:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,1791000,10886520.0,-0.17420813691365525,5.74026
HK.00939,2020-03-17 10:26:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,708000,4304730.0,0.0,5.73026
HK.00939,2020-03-17 10:27:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1469000,8931840.0,0.0,5.73026
HK.00939,2020-03-17 10:28:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,727000,4420690.0,0.0,5.73026
HK.00939,2020-03-17 10:29:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1294000,7867890.0,0.0,5.73026
HK.00939,2020-03-17 10:30:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,4231000,25777480.0,0.17451215128108996,5.73026
HK.00939,2020-03-17 10:31:00,5.75026,5.76026,5.77026,5.75026,0.0,0.0,1145000,6998000.0,0.3484162738273105,5.74026
HK.00939,2020-03-17 10:32:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,740000,4522530.0,0.0,5.76026
HK.00939,2020-03-17 10:33:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,1230000,7515750.0,0.17360327485218852,5.76026
HK.00939,2020-03-17 10:34:00,5.75026,5.77026,5.77026,5.75026,0.0,0.0,238000,1452530.0,0.0,5.77026
HK.00939,2020-03-17 10:35:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,258000,1578840.0,0.0,5.77026
HK.00939,2020-03-17 10:36:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,764000,4668850.0,0.0,5.77026
HK.00939,2020-03-17 10:37:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,292000,1785670.0,0.0,5.77026
HK.00939,2020-03-17 10:38:00,5.76026,5.78026,5.79026,5.76026,0.0,0.0,4107000,25148240.0,0.1733024161822827,5.77026
HK.00939,2020-03-17 10:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,116000,711660.0,0.0,5.78026
HK.00939,2020-03-17 10:40:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,1869000,11472700.0,0.17300259849902577,5.78026
HK.00939,2020-03-17 10:41:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,316000,1942380.0,0.0,5.79026
HK.00939,2020-03-17 10:42:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,1483000,9121320.0,0.17270381640893132,5.79026
HK.00939,2020-03-17 10:43:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,738000,4538870.0,0.0,5.80026
HK.00939,2020-03-17 10:44:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,2187000,13455490.0,0.0,5.80026
HK.00939,2020-03-17 10:45:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1449000,8925880.0,0.17240606455573845,5.80026
HK.00939,2020-03-17 10:46:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,421000,2590950.0,-0.17210933762001485,5.81026
HK.00939,2020-03-17 10:47:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,229000,1409650.0,0.0,5.80026
HK.00939,2020-03-17 10:48:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,945000,5820970.0,0.17240606455573845,5.80026
HK.00939,2020-03-17 10:49:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,157000,967460.0,0.0,5.81026
HK.00939,2020-03-17 10:50:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,66000,406700.0,0.0,5.81026
HK.00939,2020-03-17 10:51:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,6647000,41016600.0,0.0,5.81026
HK.00939,2020-03-17 10:52:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,436000,2685840.0,0.0,5.81026
HK.00939,2020-03-17 10:53:00,5.81026,5.83026,5.83026,5.80026,0.0,0.0,4622000,28483250.0,0.3442186752399991,5.81026
HK.00939,2020-03-17 10:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,530000,3274310.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 10:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,41000,253130.0,0.17181363031891678,5.82026
HK.00939,2020-03-17 10:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,403000,2488970.0,0.0,5.83026
HK.00939,2020-03-17 10:57:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1718000,10617210.0,0.0,5.83026
HK.00939,2020-03-17 10:58:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,256000,1582180.0,0.0,5.83026
HK.00939,2020-03-17 10:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,6375000,39397580.0,0.0,5.83026
HK.00939,2020-03-17 11:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,286000,1765010.0,0.0,5.83026
HK.00939,2020-03-17 11:01:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,130000,802270.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 11:02:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,71000,438400.0,0.17181363031891678,5.82026
HK.00939,2020-03-17 11:03:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,113000,697300.0,0.0,5.83026
HK.00939,2020-03-17 11:04:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,3411000,21080340.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 11:05:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,1448000,8963260.0,0.0,5.84026
HK.00939,2020-03-17 11:06:00,5.84026,5.86026,5.87026,5.84026,0.0,0.0,2914000,18074930.0,0.34245050734043453,5.84026
HK.00939,2020-03-17 11:07:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,164000,1018710.0,0.1706408930661743,5.86026
HK.00939,2020-03-17 11:08:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,309000,1920260.0,-0.17035020595339537,5.87026
HK.00939,2020-03-17 11:09:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,857000,5318900.0,-0.17064089306618946,5.86026
HK.00939,2020-03-17 11:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,310000,1922210.0,0.0,5.85026
HK.00939,2020-03-17 11:11:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,8663000,53701440.0,0.0,5.85026
HK.00939,2020-03-17 11:12:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1325000,8214700.0,0.0,5.85026
HK.00939,2020-03-17 11:13:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,3350000,20770160.0,0.0,5.85026
HK.00939,2020-03-17 11:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,59000,365360.0,0.0,5.85026
HK.00939,2020-03-17 11:15:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,202000,1251580.0,0.0,5.85026
HK.00939,2020-03-17 11:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,366000,2265600.0,-0.17093257393688124,5.85026
HK.00939,2020-03-17 11:17:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,784000,4853150.0,0.0,5.84026
HK.00939,2020-03-17 11:18:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,121000,749130.0,0.0,5.84026
HK.00939,2020-03-17 11:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,258000,1597170.0,0.17122525367020966,5.84026
HK.00939,2020-03-17 11:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,174000,1077140.0,-0.17093257393688124,5.85026
HK.00939,2020-03-17 11:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,706000,4376320.0,0.0,5.84026
HK.00939,2020-03-17 11:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,844000,5224620.0,0.0,5.84026
HK.00939,2020-03-17 11:23:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,358000,2216250.0,0.0,5.84026
HK.00939,2020-03-17 11:24:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,624000,3866630.0,0.0,5.84026
HK.00939,2020-03-17 11:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,613000,3796460.0,0.17122525367020966,5.84026
HK.00939,2020-03-17 11:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,376000,2327750.0,-0.17093257393688124,5.85026
HK.00939,2020-03-17 11:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,491000,3039310.0,0.0,5.84026
HK.00939,2020-03-17 11:28:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,8508000,52764930.0,0.34245050734043453,5.84026
HK.00939,2020-03-17 11:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,593000,3681190.0,0.0,5.86026
HK.00939,2020-03-17 11:30:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,426000,2646570.0,0.0,5.86026
HK.00939,2020-03-17 11:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,334000,2073450.0,0.0,5.86026
HK.00939,2020-03-17 11:32:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,3022000,18795960.0,0.1706408930661743,5.86026
HK.00939,2020-03-17 11:33:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1138000,7090190.0,0.17035020595339537,5.87026
HK.00939,2020-03-17 11:34:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,305000,1897330.0,-0.17006050752857504,5.88026
HK.00939,2020-03-17 11:35:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,473000,2941600.0,0.17035020595339537,5.87026
HK.00939,2020-03-17 11:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,178000,1107760.0,0.0,5.88026
HK.00939,2020-03-17 11:37:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,223000,1389120.0,-0.17006050752857504,5.88026
HK.00939,2020-03-17 11:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,61000,379710.0,0.0,5.87026
HK.00939,2020-03-17 11:39:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,6074000,37780530.0,-0.17035020595339537,5.87026
HK.00939,2020-03-17 11:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,437000,2711950.0,-0.17064089306618946,5.86026
HK.00939,2020-03-17 11:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,344000,2133460.0,0.0,5.85026
HK.00939,2020-03-17 11:42:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,2901000,18010960.0,0.34186514787377764,5.85026
HK.00939,2020-03-17 11:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,159000,988750.0,0.0,5.87026
HK.00939,2020-03-17 11:44:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,265000,1648140.0,-0.17035020595339537,5.87026
HK.00939,2020-03-17 11:45:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,144000,894280.0,0.0,5.86026
HK.00939,2020-03-17 11:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,50000,310660.0,0.0,5.86026
HK.00939,2020-03-17 11:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,159000,988040.0,0.1706408930661743,5.86026
HK.00939,2020-03-17 11:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2228000,13861580.0,0.0,5.87026
HK.00939,2020-03-17 11:49:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,5368000,33430450.0,0.34070041190679073,5.87026
HK.00939,2020-03-17 11:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,7113000,44385120.0,0.0,5.89026
HK.00939,2020-03-17 11:51:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,349000,2177850.0,0.0,5.89026
HK.00939,2020-03-17 11:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,322000,2010140.0,0.16977179275618862,5.89026
HK.00939,2020-03-17 11:53:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,10619000,66392880.0,0.16948405663478874,5.90026
HK.00939,2020-03-17 11:54:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,3214000,20121000.0,0.0,5.91026
HK.00939,2020-03-17 11:55:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,841000,5265880.0,0.0,5.91026
HK.00939,2020-03-17 11:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,749000,4688810.0,0.0,5.91026
HK.00939,2020-03-17 11:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,6448000,40427900.0,0.1691972941968676,5.91026
HK.00939,2020-03-17 11:58:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,774000,4853640.0,0.0,5.92026
HK.00939,2020-03-17 11:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,881000,5525610.0,0.0,5.92026
HK.00939,2020-03-17 12:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,373000,2339140.0,0.16891150050842002,5.92026
HK.00939,2020-03-17 13:01:00,5.93026,5.91026,5.94026,5.91026,0.0,0.0,9638000,60502890.0,-0.33725334133747215,5.93026
HK.00939,2020-03-17 13:02:00,5.91026,5.93026,5.94026,5.91026,0.0,0.0,3105000,19485570.0,0.3383945883937352,5.91026
HK.00939,2020-03-17 13:03:00,5.93026,5.93026,5.95026,5.93026,0.0,0.0,4215000,26485920.0,0.0,5.93026
HK.00939,2020-03-17 13:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,855000,5373280.0,0.0,5.93026
HK.00939,2020-03-17 13:05:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,4801000,30070300.0,-0.33725334133747215,5.93026
HK.00939,2020-03-17 13:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,192000,1203580.0,0.1691972941968676,5.91026
HK.00939,2020-03-17 13:07:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,407000,2548130.0,0.0,5.92026
HK.00939,2020-03-17 13:08:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,590000,3693610.0,-0.16891150050842002,5.92026
HK.00939,2020-03-17 13:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,352000,2204230.0,0.0,5.91026
HK.00939,2020-03-17 13:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,229000,1434890.0,0.1691972941968676,5.91026
HK.00939,2020-03-17 13:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,560000,3506170.0,-0.16891150050842002,5.92026
HK.00939,2020-03-17 13:12:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1131000,7080100.0,0.0,5.91026
HK.00939,2020-03-17 13:13:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,5850000,36621010.0,-0.1691972941968676,5.91026
HK.00939,2020-03-17 13:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,529000,3306550.0,0.0,5.90026
HK.00939,2020-03-17 13:15:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,858000,5362500.0,0.0,5.90026
HK.00939,2020-03-17 13:16:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,345000,2156250.0,0.0,5.90026
HK.00939,2020-03-17 13:17:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,11810000,73930400.0,0.16948405663478874,5.90026
HK.00939,2020-03-17 13:18:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,4028000,25215270.0,-0.1691972941968676,5.91026
HK.00939,2020-03-17 13:19:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1022000,6397720.0,0.16948405663478874,5.90026
HK.00939,2020-03-17 13:20:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,627000,3925010.0,-0.1691972941968676,5.91026
HK.00939,2020-03-17 13:21:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,100000,625870.0,0.16948405663478874,5.90026
HK.00939,2020-03-17 13:22:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,27000,168750.0,-0.1691972941968676,5.91026
HK.00939,2020-03-17 13:23:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1371000,8565510.0,-0.1694840566348038,5.90026
HK.00939,2020-03-17 13:24:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,1694000,10561030.0,-0.3395435855123471,5.89026
HK.00939,2020-03-17 13:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2032000,12636650.0,0.0,5.87026
HK.00939,2020-03-17 13:26:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,3644000,22666170.0,0.0,5.87026
HK.00939,2020-03-17 13:27:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,164000,1020090.0,0.0,5.87026
HK.00939,2020-03-17 13:28:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,428000,2662340.0,0.0,5.87026
HK.00939,2020-03-17 13:29:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,66000,410530.0,0.0,5.87026
HK.00939,2020-03-17 13:30:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,137000,852280.0,0.0,5.87026
HK.00939,2020-03-17 13:31:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,4870000,30291900.0,0.17035020595339537,5.87026
HK.00939,2020-03-17 13:32:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1601000,9952000.0,-0.3401210150571501,5.88026
HK.00939,2020-03-17 13:33:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,4411000,27385880.0,0.0,5.86026
HK.00939,2020-03-17 13:34:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1154000,7155210.0,-0.17064089306618946,5.86026
HK.00939,2020-03-17 13:35:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,1053000,6517330.0,-0.3418651478737625,5.85026
HK.00939,2020-03-17 13:36:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,136000,840730.0,0.0,5.83026
HK.00939,2020-03-17 13:37:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1415000,8743690.0,0.0,5.83026
HK.00939,2020-03-17 13:38:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,4848000,29957710.0,0.0,5.83026
HK.00939,2020-03-17 13:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,724000,4474330.0,0.0,5.83026
HK.00939,2020-03-17 13:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,763000,4715470.0,0.0,5.83026
HK.00939,2020-03-17 13:41:00,5.84026,5.83026,5.84026,5.82026,0.0,0.0,1919000,11870870.0,0.0,5.83026
HK.00939,2020-03-17 13:42:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,3713000,22945380.0,0.0,5.83026
HK.00939,2020-03-17 13:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,625000,3868070.0,0.17151893740587534,5.83026
HK.00939,2020-03-17 13:44:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,2471000,15293950.0,0.0,5.84026
HK.00939,2020-03-17 13:45:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,312000,1931200.0,0.0,5.84026
HK.00939,2020-03-17 13:46:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1418000,8777420.0,0.0,5.84026
HK.00939,2020-03-17 13:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,558000,3454000.0,0.0,5.84026
HK.00939,2020-03-17 13:48:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,5510000,34058770.0,-0.17122525367020966,5.84026
HK.00939,2020-03-17 13:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,504000,3111540.0,-0.17151893740587534,5.83026
HK.00939,2020-03-17 13:50:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,814000,5022660.0,0.0,5.82026
HK.00939,2020-03-17 13:51:00,5.81026,5.81026,5.83026,5.80026,0.0,0.0,3261000,20106930.0,-0.17181363031891678,5.82026
HK.00939,2020-03-17 13:52:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,111000,683150.0,-0.17210933762001485,5.81026
