code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-13 10:19:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2060000,12669010.0,0.0,5.80026
HK.00939,2020-05-13 10:20:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,18000,110550.0,0.0,5.80026
HK.00939,2020-05-13 10:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,285000,1752730.0,0.0,5.80026
HK.00939,2020-05-13 10:22:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,243000,1494510.0,0.0,5.80026
HK.00939,2020-05-13 10:23:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,0,0.0,0.0,5.80026
HK.00939,2020-05-13 10:24:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,81000,497350.0,0.0,5.80026
HK.00939,2020-05-13 10:25:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,72000,442120.0,0.0,5.80026
HK.00939,2020-05-13 10:26:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,29000,178180.0,0.0,5.80026
HK.00939,2020-05-13 10:27:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,793000,4876950.0,0.0,5.80026
HK.00939,2020-05-13 10:28:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,1000,6160.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:29:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-13 10:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,85000,522760.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:31:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,648000,3991660.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:32:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,220000,1353200.0,0.0,5.81026
HK.00939,2020-05-13 10:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,251000,1543660.0,0.0,5.81026
HK.00939,2020-05-13 10:34:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1000,6150.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,9000,55400.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:36:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,35000,215600.0,0.0,5.81026
HK.00939,2020-05-13 10:37:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,145000,892030.0,0.0,5.81026
HK.00939,2020-05-13 10:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,43000,264680.0,0.0,5.81026
HK.00939,2020-05-13 10:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,11000,67750.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:40:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,102000,627390.0,0.0,5.80026
HK.00939,2020-05-13 10:41:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,28000,172480.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:42:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,26000,159920.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:43:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1000,6150.0,0.0,5.80026
HK.00939,2020-05-13 10:44:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,0,0.0,0.0,5.80026
HK.00939,2020-05-13 10:45:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,0,0.0,0.0,5.80026
HK.00939,2020-05-13 10:46:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,70000,430960.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,48000,295480.0,0.0,5.81026
HK.00939,2020-05-13 10:48:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,27000,166200.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:49:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,33000,203110.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:50:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,22000,135450.0,0.0,5.81026
HK.00939,2020-05-13 10:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,25000,153920.0,0.0,5.81026
HK.00939,2020-05-13 10:52:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,21000,129280.0,0.0,5.81026
HK.00939,2020-05-13 10:53:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,28000,172320.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,311000,1913130.0,0.0,5.80026
HK.00939,2020-05-13 10:55:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,48000,295610.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:56:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,235000,1445470.0,0.0,5.81026
HK.00939,2020-05-13 10:57:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,19000,116990.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 10:58:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,22000,135450.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 10:59:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,111000,683640.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 11:00:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,175000,1077850.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 11:01:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,51000,313770.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 11:02:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,30000,184730.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 11:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,106000,652290.0,0.0,5.81026
HK.00939,2020-05-13 11:04:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,24000,147750.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 11:05:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,53000,326150.0,0.0,5.80026
HK.00939,2020-05-13 11:06:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,50000,307920.0,0.0,5.80026
HK.00939,2020-05-13 11:07:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,43000,264810.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 11:08:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,35000,215410.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 11:09:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,19000,116980.0,0.17240606455573845,5.80026
HK.00939,2020-05-13 11:10:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,56000,344780.0,0.0,5.81026
HK.00939,2020-05-13 11:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,29000,178480.0,-0.17210933762001485,5.81026
HK.00939,2020-05-13 11:12:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,343000,2109550.0,0.0,5.80026
HK.00939,2020-05-13 11:13:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,8000,49200.0,0.0,5.80026
HK.00939,2020-05-13 11:14:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1316000,8093410.0,0.0,5.80026
HK.00939,2020-05-13 11:15:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,3000,18420.0,-0.17240606455572316,5.80026
HK.00939,2020-05-13 11:16:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,607000,3732980.0,0.0,5.79026
HK.00939,2020-05-13 11:17:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-13 11:18:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,413000,2539870.0,0.0,5.79026
HK.00939,2020-05-13 11:19:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,200000,1230000.0,0.17270381640893132,5.79026
HK.00939,2020-05-13 11:20:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,2000,12300.0,0.0,5.80026
HK.00939,2020-05-13 11:21:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,12000,73760.0,0.0,5.80026
HK.00939,2020-05-13 11:22:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,403000,2478440.0,-0.17240606455572316,5.80026
HK.00939,2020-05-13 11:23:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,4000,24560.0,0.0,5.79026
HK.00939,2020-05-13 11:24:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-13 11:25:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,8000,49120.0,0.0,5.79026
HK.00939,2020-05-13 11:26:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-13 11:27:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,3544000,21800680.0,0.345407632817878,5.79026
HK.00939,2020-05-13 11:28:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1003000,6181140.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 11:29:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,77000,474320.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 11:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-13 11:31:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,17000,104820.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 11:32:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,0,0.0,0.0,5.82026
HK.00939,2020-05-13 11:33:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,40000,246500.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 11:34:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,39000,240240.0,0.0,5.81026
HK.00939,2020-05-13 11:35:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,20000,123210.0,0.0,5.81026
HK.00939,2020-05-13 11:36:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,35000,215610.0,0.0,5.81026
HK.00939,2020-05-13 11:37:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,596000,3671360.0,0.0,5.81026
HK.00939,2020-05-13 11:38:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,27000,166320.0,0.0,5.81026
HK.00939,2020-05-13 11:39:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,9000,55440.0,0.0,5.81026
HK.00939,2020-05-13 11:40:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,16000,98560.0,0.0,5.81026
HK.00939,2020-05-13 11:41:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,42000,258830.0,0.0,5.81026
HK.00939,2020-05-13 11:42:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,15000,92400.0,0.0,5.81026
HK.00939,2020-05-13 11:43:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 11:44:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,53000,327010.0,0.0,5.82026
HK.00939,2020-05-13 11:45:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,15000,92400.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 11:46:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-13 11:47:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,51000,314660.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 11:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,0,0.0,0.0,5.82026
HK.00939,2020-05-13 11:49:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,7000,43120.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 11:50:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,92000,567080.0,0.0,5.81026
HK.00939,2020-05-13 11:51:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,32000,197290.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 11:52:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,44000,271040.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 11:53:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,39000,240390.0,0.0,5.81026
HK.00939,2020-05-13 11:54:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2000,12320.0,0.0,5.81026
HK.00939,2020-05-13 11:55:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,59000,363930.0,0.0,5.81026
HK.00939,2020-05-13 11:56:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,57000,351580.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 11:57:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,39000,240240.0,-0.17181363031891678,5.82026
HK.00939,2020-05-13 11:58:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,1000,6160.0,0.0,5.81026
HK.00939,2020-05-13 11:59:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,71000,437750.0,0.0,5.81026
HK.00939,2020-05-13 12:00:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,60000,369980.0,0.17210933761999955,5.81026
HK.00939,2020-05-13 13:01:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,4976000,30701710.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 13:02:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,14000,86380.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 13:03:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1626000,10048680.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 13:04:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,171000,1056770.0,0.0,5.83026
HK.00939,2020-05-13 13:05:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,70000,432600.0,0.0,5.83026
HK.00939,2020-05-13 13:06:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,509000,3145620.0,0.0,5.83026
HK.00939,2020-05-13 13:07:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,85000,525280.0,0.0,5.83026
HK.00939,2020-05-13 13:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,48000,296620.0,0.0,5.83026
HK.00939,2020-05-13 13:09:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,13000,80340.0,0.0,5.83026
HK.00939,2020-05-13 13:10:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,44000,271640.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 13:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,41000,253250.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 13:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,65000,401560.0,0.0,5.83026
HK.00939,2020-05-13 13:13:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,41000,253140.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 13:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,30000,185270.0,0.17181363031891678,5.82026
HK.00939,2020-05-13 13:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,370000,2286480.0,0.0,5.83026
HK.00939,2020-05-13 13:16:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,47000,290150.0,0.0,5.83026
HK.00939,2020-05-13 13:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,390000,2410070.0,0.0,5.83026
HK.00939,2020-05-13 13:18:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,30000,185400.0,0.0,5.83026
HK.00939,2020-05-13 13:19:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,20000,123430.0,-0.17151893740587534,5.83026
HK.00939,2020-05-13 13:20:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,35000,216110.0,0.0,5.82026
HK.00939,2020-05-13 13:21:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,65000,401350.0,0.0,5.82026
HK.00939,2020-05-13 13:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,175000,1081300.0,0.0,5.82026
HK.00939,2020-05-13 13:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2529000,15629230.0,0.34362726063783355,5.82026
HK.00939,2020-05-13 13:24:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,27000,167010.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 13:25:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,67000,414060.0,0.0,5.83026
HK.00939,2020-05-13 13:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,62000,383570.0,0.0,5.83026
HK.00939,2020-05-13 13:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,34000,210130.0,0.0,5.83026
HK.00939,2020-05-13 13:28:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,737000,4554660.0,0.0,5.83026
HK.00939,2020-05-13 13:29:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1000,6190.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 13:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,52000,321800.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 13:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,149000,921810.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 13:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,389000,2407830.0,0.0,5.84026
HK.00939,2020-05-13 13:33:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,89000,550910.0,0.0,5.84026
HK.00939,2020-05-13 13:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,103000,637170.0,0.0,5.84026
HK.00939,2020-05-13 13:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,119000,736600.0,0.0,5.84026
HK.00939,2020-05-13 13:36:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,16000,98980.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 13:37:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,67000,414570.0,0.0,5.83026
HK.00939,2020-05-13 13:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,77000,476270.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 13:39:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,36000,222650.0,0.0,5.84026
HK.00939,2020-05-13 13:40:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,52000,321540.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 13:41:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,50000,309230.0,0.0,5.83026
HK.00939,2020-05-13 13:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,64000,395900.0,0.0,5.83026
HK.00939,2020-05-13 13:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,114000,705180.0,0.0,5.83026
HK.00939,2020-05-13 13:44:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,35000,216440.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 13:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,84000,519380.0,0.0,5.84026
HK.00939,2020-05-13 13:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,101000,624850.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 13:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1078000,6663290.0,0.17151893740587534,5.83026
HK.00939,2020-05-13 13:48:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,77000,475920.0,-0.17122525367020966,5.84026
HK.00939,2020-05-13 13:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,991000,6125170.0,0.0,5.83026
HK.00939,2020-05-13 13:50:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,68000,420400.0,0.0,5.83026
HK.00939,2020-05-13 13:51:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,41000,253380.0,0.0,5.83026
HK.00939,2020-05-13 13:52:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,83000,513080.0,0.0,5.83026
HK.00939,2020-05-13 13:53:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,4858000,30016590.0,-0.3430378748117507,5.83026
HK.00939,2020-05-13 13:54:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,559000,3448440.0,0.0,5.81026
HK.00939,2020-05-13 13:55:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,17000,104720.0,0.0,5.81026
HK.00939,2020-05-13 13:56:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,76000,468160.0,0.0,5.81026
HK.00939,2020-05-13 13:57:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,244000,1505040.0,0.0,5.81026
HK.00939,2020-05-13 13:58:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,20000,123200.0,0.0,5.81026
