code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-12 09:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,3129000,19650120.0,0.0,5.92026
HK.00939,2019-11-12 09:31:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2022000,12715800.0,0.16862667066875103,5.93026
HK.00939,2019-11-12 09:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,78000,490560.0,0.0,5.94026
HK.00939,2019-11-12 09:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,150000,942960.0,0.0,5.94026
HK.00939,2019-11-12 09:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,238000,1495270.0,0.0,5.94026
HK.00939,2019-11-12 09:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,122000,766940.0,0.0,5.94026
HK.00939,2019-11-12 09:36:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1329000,8346490.0,-0.16834279981012068,5.94026
HK.00939,2019-11-12 09:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,579000,3640130.0,0.0,5.93026
HK.00939,2019-11-12 09:38:00,5.93026,5.96026,5.96026,5.93026,0.0,0.0,5808000,36567570.0,0.5058800120062231,5.93026
HK.00939,2019-11-12 09:39:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3493000,22006980.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 09:40:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1378000,8682340.0,0.0,5.95026
HK.00939,2019-11-12 09:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,288000,1817220.0,0.0,5.95026
HK.00939,2019-11-12 09:42:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,2450000,15459520.0,0.3361197661950835,5.95026
HK.00939,2019-11-12 09:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,276000,1744270.0,-0.16749689293263254,5.97026
HK.00939,2019-11-12 09:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2384000,15042940.0,0.0,5.96026
HK.00939,2019-11-12 09:45:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,99000,624390.0,0.0,5.96026
HK.00939,2019-11-12 09:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,406000,2560130.0,0.0,5.96026
HK.00939,2019-11-12 09:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,554000,3491130.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 09:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,252000,1587790.0,0.16805988309754175,5.95026
HK.00939,2019-11-12 09:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,32000,201720.0,0.0,5.96026
HK.00939,2019-11-12 09:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,220000,1386410.0,0.0,5.96026
HK.00939,2019-11-12 09:51:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,67000,422770.0,0.0,5.96026
HK.00939,2019-11-12 09:52:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,119000,750890.0,0.0,5.96026
HK.00939,2019-11-12 09:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,49000,309150.0,0.0,5.96026
HK.00939,2019-11-12 09:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,222000,1400000.0,0.0,5.96026
HK.00939,2019-11-12 09:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,39000,245980.0,-0.16777791572850492,5.96026
HK.00939,2019-11-12 09:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,34000,214500.0,0.0,5.95026
HK.00939,2019-11-12 09:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,3373000,21250400.0,0.0,5.95026
HK.00939,2019-11-12 09:58:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,16000,100800.0,0.0,5.95026
HK.00939,2019-11-12 09:59:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,102000,642600.0,0.0,5.95026
HK.00939,2019-11-12 10:00:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,1018000,6403300.0,-0.33611976619509837,5.95026
HK.00939,2019-11-12 10:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,796000,5006320.0,0.0,5.93026
HK.00939,2019-11-12 10:02:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,240000,1509300.0,0.16862667066875103,5.93026
HK.00939,2019-11-12 10:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,40000,251260.0,-0.16834279981012068,5.94026
HK.00939,2019-11-12 10:04:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,230000,1446600.0,0.0,5.93026
HK.00939,2019-11-12 10:05:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1343000,8443640.0,0.16862667066875103,5.93026
HK.00939,2019-11-12 10:06:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,37000,232730.0,0.0,5.94026
HK.00939,2019-11-12 10:07:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,230000,1444650.0,0.0,5.94026
HK.00939,2019-11-12 10:08:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,34000,213860.0,0.0,5.94026
HK.00939,2019-11-12 10:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,50000,314180.0,0.0,5.94026
HK.00939,2019-11-12 10:10:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,51000,320790.0,0.0,5.94026
HK.00939,2019-11-12 10:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,221000,1389380.0,0.0,5.94026
HK.00939,2019-11-12 10:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,368000,2314430.0,0.0,5.94026
HK.00939,2019-11-12 10:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1632000,10265590.0,0.0,5.94026
HK.00939,2019-11-12 10:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,827000,5204530.0,0.0,5.94026
HK.00939,2019-11-12 10:15:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,622000,3913420.0,0.0,5.94026
HK.00939,2019-11-12 10:16:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,701000,4404050.0,0.0,5.94026
HK.00939,2019-11-12 10:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,349000,2193900.0,0.0,5.94026
HK.00939,2019-11-12 10:18:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,56000,352240.0,0.0,5.94026
HK.00939,2019-11-12 10:19:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1087000,6839260.0,0.16834279981010572,5.94026
HK.00939,2019-11-12 10:20:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,165000,1038370.0,-0.16805988309754175,5.95026
HK.00939,2019-11-12 10:21:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,1370000,8617300.0,0.0,5.94026
HK.00939,2019-11-12 10:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,222000,1396360.0,0.0,5.94026
HK.00939,2019-11-12 10:23:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,18000,113200.0,-0.16834279981012068,5.94026
