code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-10 09:30:00,5.82,5.82,5.82,5.82,0.0,0.0,7522000,43778040.0,0.0,5.9
HK.00939,2020-12-10 09:31:00,5.82,5.84,5.85,5.82,0.0,0.0,672000,3922640.0,0.34364261168384147,5.82
HK.00939,2020-12-10 09:32:00,5.85,5.84,5.86,5.83,0.0,0.0,1600000,9357950.0,0.0,5.84
HK.00939,2020-12-10 09:33:00,5.84,5.85,5.86,5.84,0.0,0.0,576000,3370690.0,0.17123287671232512,5.84
HK.00939,2020-12-10 09:34:00,5.86,5.86,5.86,5.86,0.0,0.0,39000,228540.0,0.1709401709401825,5.85
HK.00939,2020-12-10 09:35:00,5.85,5.86,5.86,5.85,0.0,0.0,101000,591650.0,0.0,5.86
HK.00939,2020-12-10 09:36:00,5.85,5.86,5.86,5.85,0.0,0.0,150000,878880.0,0.0,5.86
HK.00939,2020-12-10 09:37:00,5.85,5.86,5.87,5.85,0.0,0.0,3316000,19450060.0,0.0,5.86
HK.00939,2020-12-10 09:38:00,5.86,5.86,5.87,5.86,0.0,0.0,670000,3926300.0,0.0,5.86
HK.00939,2020-12-10 09:39:00,5.85,5.85,5.86,5.85,0.0,0.0,55000,321950.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 09:40:00,5.85,5.86,5.87,5.85,0.0,0.0,1821000,10675800.0,0.1709401709401825,5.85
HK.00939,2020-12-10 09:41:00,5.85,5.86,5.86,5.85,0.0,0.0,179000,1047250.0,0.0,5.86
HK.00939,2020-12-10 09:42:00,5.85,5.86,5.86,5.85,0.0,0.0,41000,240250.0,0.0,5.86
HK.00939,2020-12-10 09:43:00,5.85,5.85,5.86,5.85,0.0,0.0,297000,1739500.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 09:44:00,5.85,5.85,5.86,5.85,0.0,0.0,138000,807360.0,0.0,5.85
HK.00939,2020-12-10 09:45:00,5.85,5.85,5.86,5.85,0.0,0.0,399000,2336250.0,0.0,5.85
HK.00939,2020-12-10 09:46:00,5.86,5.85,5.86,5.85,0.0,0.0,55000,321970.0,0.0,5.85
HK.00939,2020-12-10 09:47:00,5.86,5.85,5.86,5.85,0.0,0.0,188000,1101170.0,0.0,5.85
HK.00939,2020-12-10 09:48:00,5.85,5.84,5.86,5.83,0.0,0.0,4569000,26714360.0,-0.1709401709401673,5.85
HK.00939,2020-12-10 09:49:00,5.84,5.84,5.85,5.84,0.0,0.0,314000,1834560.0,0.0,5.84
HK.00939,2020-12-10 09:50:00,5.84,5.84,5.85,5.84,0.0,0.0,129000,753700.0,0.0,5.84
HK.00939,2020-12-10 09:51:00,5.84,5.84,5.85,5.84,0.0,0.0,1637000,9560750.0,0.0,5.84
HK.00939,2020-12-10 09:52:00,5.84,5.84,5.84,5.83,0.0,0.0,54000,315260.0,0.0,5.84
HK.00939,2020-12-10 09:53:00,5.83,5.83,5.84,5.83,0.0,0.0,73000,426270.0,-0.17123287671232512,5.84
HK.00939,2020-12-10 09:54:00,5.84,5.84,5.84,5.83,0.0,0.0,345000,2013420.0,0.17152658662092257,5.83
HK.00939,2020-12-10 09:55:00,5.83,5.84,5.84,5.83,0.0,0.0,27000,157640.0,0.0,5.84
HK.00939,2020-12-10 09:56:00,5.84,5.83,5.84,5.83,0.0,0.0,81000,472750.0,-0.17123287671232512,5.84
HK.00939,2020-12-10 09:57:00,5.84,5.85,5.85,5.83,0.0,0.0,5190000,30324060.0,0.34305317324184514,5.83
HK.00939,2020-12-10 09:58:00,5.85,5.86,5.86,5.85,0.0,0.0,1658000,9713220.0,0.1709401709401825,5.85
HK.00939,2020-12-10 09:59:00,5.86,5.85,5.86,5.85,0.0,0.0,1411000,8268420.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:00:00,5.85,5.86,5.86,5.85,0.0,0.0,2532000,14837360.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:01:00,5.87,5.86,5.87,5.85,0.0,0.0,28000,164080.0,0.0,5.86
HK.00939,2020-12-10 10:02:00,5.85,5.86,5.86,5.85,0.0,0.0,36000,210780.0,0.0,5.86
HK.00939,2020-12-10 10:03:00,5.86,5.85,5.86,5.85,0.0,0.0,66000,386120.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:04:00,5.85,5.86,5.86,5.85,0.0,0.0,1438000,8426640.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:05:00,5.85,5.86,5.86,5.85,0.0,0.0,13000,76150.0,0.0,5.86
HK.00939,2020-12-10 10:06:00,5.86,5.86,5.86,5.85,0.0,0.0,165000,966690.0,0.0,5.86
HK.00939,2020-12-10 10:07:00,5.85,5.86,5.86,5.85,0.0,0.0,12000,70310.0,0.0,5.86
HK.00939,2020-12-10 10:08:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,11700.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:09:00,5.85,5.86,5.86,5.85,0.0,0.0,3000,17560.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:10:00,5.85,5.85,5.86,5.85,0.0,0.0,28000,164010.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:11:00,5.85,5.86,5.86,5.85,0.0,0.0,57000,333710.0,0.1709401709401825,5.85
HK.00939,2020-12-10 10:12:00,5.86,5.85,5.86,5.85,0.0,0.0,88000,514950.0,-0.17064846416383403,5.86
HK.00939,2020-12-10 10:13:00,5.85,5.86,5.86,5.85,0.0,0.0,189000,1106260.0,0.1709401709401825,5.85
