code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-01 09:30:00,6.1,6.1,6.1,6.1,0.0,0.0,5482000,33440200.0,0.0,6.08
HK.00939,2020-12-01 09:31:00,6.1,6.12,6.12,6.1,0.0,0.0,2313000,14136110.0,0.327868852459024,6.1
HK.00939,2020-12-01 09:32:00,6.12,6.11,6.12,6.11,0.0,0.0,404000,2469460.0,-0.16339869281045402,6.12
HK.00939,2020-12-01 09:33:00,6.11,6.11,6.12,6.1,0.0,0.0,856000,5229800.0,0.0,6.11
HK.00939,2020-12-01 09:34:00,6.11,6.1,6.11,6.09,0.0,0.0,599000,3653370.0,-0.16366612111294065,6.11
HK.00939,2020-12-01 09:35:00,6.09,6.08,6.1,6.08,0.0,0.0,1702000,10351600.0,-0.32786885245900943,6.1
HK.00939,2020-12-01 09:36:00,6.08,6.09,6.09,6.08,0.0,0.0,691000,4202250.0,0.1644736842105228,6.08
HK.00939,2020-12-01 09:37:00,6.09,6.09,6.11,6.08,0.0,0.0,5087000,30989600.0,0.0,6.09
HK.00939,2020-12-01 09:38:00,6.09,6.08,6.1,6.08,0.0,0.0,378000,2302190.0,-0.16420361247947104,6.09
HK.00939,2020-12-01 09:39:00,6.09,6.08,6.09,6.07,0.0,0.0,743000,4518000.0,0.0,6.08
HK.00939,2020-12-01 09:40:00,6.08,6.08,6.08,6.07,0.0,0.0,447000,2714440.0,0.0,6.08
HK.00939,2020-12-01 09:41:00,6.08,6.08,6.09,6.08,0.0,0.0,2020000,12283860.0,0.0,6.08
HK.00939,2020-12-01 09:42:00,6.09,6.08,6.09,6.08,0.0,0.0,279000,1697500.0,0.0,6.08
HK.00939,2020-12-01 09:43:00,6.09,6.1,6.1,6.08,0.0,0.0,1259000,7666600.0,0.3289473684210456,6.08
HK.00939,2020-12-01 09:44:00,6.1,6.11,6.11,6.09,0.0,0.0,1747000,10659820.0,0.1639344262295193,6.1
HK.00939,2020-12-01 09:45:00,6.11,6.11,6.12,6.1,0.0,0.0,1165000,7121320.0,0.0,6.11
