code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-06 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,3116000,19319200.0,0.0,5.80026
HK.00939,2020-02-06 09:31:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,2613000,16233030.0,0.34186514787377764,5.85026
HK.00939,2020-02-06 09:32:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,886000,5507600.0,-0.17035020595339537,5.87026
HK.00939,2020-02-06 09:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,4061000,25207840.0,0.0,5.86026
HK.00939,2020-02-06 09:34:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,671000,4166670.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 09:35:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,1036000,6427550.0,-0.17093257393688124,5.85026
HK.00939,2020-02-06 09:36:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,1706000,10575960.0,0.0,5.84026
HK.00939,2020-02-06 09:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,952000,5893180.0,0.0,5.84026
HK.00939,2020-02-06 09:38:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,2468000,15300610.0,0.17122525367020966,5.84026
HK.00939,2020-02-06 09:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1062000,6590920.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 09:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2293000,14220930.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 09:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1536000,9520210.0,0.0,5.85026
HK.00939,2020-02-06 09:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,764000,4738520.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 09:43:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,291000,1804290.0,-0.34128178613236376,5.86026
HK.00939,2020-02-06 09:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1284000,7951940.0,0.17122525367020966,5.84026
HK.00939,2020-02-06 09:45:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,250000,1548590.0,-0.17093257393688124,5.85026
HK.00939,2020-02-06 09:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,258000,1598400.0,0.0,5.84026
HK.00939,2020-02-06 09:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,109000,675280.0,0.17122525367020966,5.84026
HK.00939,2020-02-06 09:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1912000,11836100.0,0.0,5.85026
HK.00939,2020-02-06 09:49:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,609000,3776070.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 09:50:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,258000,1602100.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 09:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,126000,782160.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 09:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1039000,6451370.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 09:53:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,2362000,14655790.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 09:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,634000,3931430.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 09:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,162000,1004020.0,0.0,5.85026
HK.00939,2020-02-06 09:56:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,399000,2473800.0,0.0,5.85026
HK.00939,2020-02-06 09:57:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,725000,4495040.0,0.0,5.85026
HK.00939,2020-02-06 09:58:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,4000,24840.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 09:59:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,62000,384420.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 10:00:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,133000,825770.0,0.0,5.85026
HK.00939,2020-02-06 10:01:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,103000,639350.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 10:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,267000,1656790.0,-0.17064089306618946,5.86026
HK.00939,2020-02-06 10:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,428000,2657780.0,0.1709325739368964,5.85026
HK.00939,2020-02-06 10:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,120000,744980.0,0.0,5.86026
HK.00939,2020-02-06 10:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,974000,6047630.0,0.0,5.86026
HK.00939,2020-02-06 10:06:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,232000,1440720.0,0.0,5.86026
HK.00939,2020-02-06 10:07:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,320000,1985850.0,0.0,5.86026
HK.00939,2020-02-06 10:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,172000,1068030.0,0.0,5.86026
HK.00939,2020-02-06 10:09:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1888000,11725740.0,0.1706408930661743,5.86026
HK.00939,2020-02-06 10:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,433000,2693190.0,0.0,5.87026
HK.00939,2020-02-06 10:11:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,925000,5753640.0,0.17035020595339537,5.87026
HK.00939,2020-02-06 10:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,34000,211770.0,0.0,5.88026
HK.00939,2020-02-06 10:13:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1742000,10836230.0,-0.17006050752857504,5.88026
HK.00939,2020-02-06 10:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,156000,969170.0,-0.17035020595339537,5.87026
HK.00939,2020-02-06 10:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,461000,2866450.0,0.0,5.86026
