code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-29 09:51:00,5.04,5.05,5.05,5.03,0.0,0.0,1444000,7277780.0,0.19841269841269418,5.04
HK.00939,2020-09-29 09:52:00,5.04,5.04,5.04,5.04,0.0,0.0,80000,403200.0,-0.1980198019801938,5.05
HK.00939,2020-09-29 09:53:00,5.05,5.05,5.05,5.05,0.0,0.0,30000,151500.0,0.19841269841269418,5.04
HK.00939,2020-09-29 09:54:00,5.05,5.04,5.05,5.04,0.0,0.0,226000,1140100.0,-0.1980198019801938,5.05
HK.00939,2020-09-29 09:55:00,5.05,5.05,5.05,5.04,0.0,0.0,208000,1050170.0,0.19841269841269418,5.04
HK.00939,2020-09-29 09:56:00,5.05,5.05,5.05,5.04,0.0,0.0,218000,1100280.0,0.0,5.05
HK.00939,2020-09-29 09:57:00,5.04,5.04,5.05,5.04,0.0,0.0,154000,776220.0,-0.1980198019801938,5.05
HK.00939,2020-09-29 09:58:00,5.05,5.04,5.05,5.04,0.0,0.0,1054000,5312430.0,0.0,5.04
HK.00939,2020-09-29 09:59:00,5.04,5.04,5.04,5.04,0.0,0.0,459000,2313360.0,0.0,5.04
HK.00939,2020-09-29 10:00:00,5.04,5.04,5.04,5.03,0.0,0.0,62000,312120.0,0.0,5.04
HK.00939,2020-09-29 10:01:00,5.04,5.04,5.04,5.03,0.0,0.0,710000,3572660.0,0.0,5.04
HK.00939,2020-09-29 10:02:00,5.03,5.03,5.03,5.03,0.0,0.0,73000,367190.0,-0.19841269841269418,5.04
HK.00939,2020-09-29 10:03:00,5.04,5.03,5.04,5.03,0.0,0.0,186000,936710.0,0.0,5.03
HK.00939,2020-09-29 10:04:00,5.03,5.04,5.04,5.03,0.0,0.0,181000,910460.0,0.19880715705764984,5.03
HK.00939,2020-09-29 10:05:00,5.03,5.04,5.04,5.03,0.0,0.0,114000,573590.0,0.0,5.04
HK.00939,2020-09-29 10:06:00,5.04,5.03,5.04,5.03,0.0,0.0,146000,735190.0,-0.19841269841269418,5.04
HK.00939,2020-09-29 10:07:00,5.03,5.04,5.04,5.03,0.0,0.0,34000,171250.0,0.19880715705764984,5.03
HK.00939,2020-09-29 10:08:00,5.03,5.04,5.04,5.03,0.0,0.0,254000,1279130.0,0.0,5.04
HK.00939,2020-09-29 10:09:00,5.04,5.04,5.04,5.03,0.0,0.0,159000,799930.0,0.0,5.04
HK.00939,2020-09-29 10:10:00,5.03,5.03,5.04,5.01,0.0,0.0,8409000,42235900.0,-0.19841269841269418,5.04
HK.00939,2020-09-29 10:11:00,5.03,5.03,5.03,5.03,0.0,0.0,102000,513060.0,0.0,5.03
HK.00939,2020-09-29 10:12:00,5.03,5.03,5.03,5.02,0.0,0.0,89000,447070.0,0.0,5.03
HK.00939,2020-09-29 10:13:00,5.03,5.03,5.03,5.02,0.0,0.0,96000,482510.0,0.0,5.03
HK.00939,2020-09-29 10:14:00,5.03,5.03,5.03,5.03,0.0,0.0,68000,342040.0,0.0,5.03
HK.00939,2020-09-29 10:15:00,5.03,5.03,5.03,5.02,0.0,0.0,86000,432100.0,0.0,5.03
HK.00939,2020-09-29 10:16:00,5.03,5.03,5.03,5.02,0.0,0.0,238000,1196780.0,0.0,5.03
HK.00939,2020-09-29 10:17:00,5.03,5.03,5.03,5.03,0.0,0.0,59000,296770.0,0.0,5.03
HK.00939,2020-09-29 10:18:00,5.02,5.03,5.03,5.02,0.0,0.0,108000,542870.0,0.0,5.03
HK.00939,2020-09-29 10:19:00,5.03,5.03,5.03,5.02,0.0,0.0,116000,583400.0,0.0,5.03
HK.00939,2020-09-29 10:20:00,5.02,5.03,5.03,5.02,0.0,0.0,123000,618320.0,0.0,5.03
HK.00939,2020-09-29 10:21:00,5.03,5.03,5.03,5.02,0.0,0.0,171000,860110.0,0.0,5.03
HK.00939,2020-09-29 10:22:00,5.03,5.03,5.03,5.02,0.0,0.0,166000,834520.0,0.0,5.03
HK.00939,2020-09-29 10:23:00,5.02,5.02,5.03,5.02,0.0,0.0,246000,1236470.0,-0.1988071570576675,5.03
HK.00939,2020-09-29 10:24:00,5.03,5.03,5.03,5.02,0.0,0.0,171000,860100.0,0.1992031872510095,5.02
HK.00939,2020-09-29 10:25:00,5.03,5.03,5.03,5.02,0.0,0.0,192000,964960.0,0.0,5.03
HK.00939,2020-09-29 10:26:00,5.03,5.03,5.03,5.02,0.0,0.0,135000,678940.0,0.0,5.03
HK.00939,2020-09-29 10:27:00,5.02,5.02,5.03,5.02,0.0,0.0,160000,803780.0,-0.1988071570576675,5.03
HK.00939,2020-09-29 10:28:00,5.03,5.03,5.03,5.02,0.0,0.0,169000,849530.0,0.1992031872510095,5.02
HK.00939,2020-09-29 10:29:00,5.03,5.03,5.03,5.02,0.0,0.0,132000,663400.0,0.0,5.03
HK.00939,2020-09-29 10:30:00,5.03,5.03,5.03,5.02,0.0,0.0,60000,301790.0,0.0,5.03
HK.00939,2020-09-29 10:31:00,5.03,5.02,5.03,5.02,0.0,0.0,226000,1135810.0,-0.1988071570576675,5.03
HK.00939,2020-09-29 10:32:00,5.02,5.03,5.03,5.02,0.0,0.0,643000,3230590.0,0.1992031872510095,5.02
HK.00939,2020-09-29 10:33:00,5.03,5.02,5.03,5.02,0.0,0.0,1034000,5192020.0,-0.1988071570576675,5.03
HK.00939,2020-09-29 10:34:00,5.02,5.02,5.03,5.02,0.0,0.0,334000,1678990.0,0.0,5.02
HK.00939,2020-09-29 10:35:00,5.02,5.01,5.02,5.01,0.0,0.0,2433000,12211520.0,-0.19920318725099181,5.02
HK.00939,2020-09-29 10:36:00,5.02,5.02,5.02,5.01,0.0,0.0,601000,3012130.0,0.19960079840318934,5.01
HK.00939,2020-09-29 10:37:00,5.01,5.01,5.02,5.01,0.0,0.0,142000,711640.0,-0.19920318725099181,5.02
HK.00939,2020-09-29 10:38:00,5.01,5.01,5.01,5.0,0.0,0.0,3563000,17846650.0,0.0,5.01
HK.00939,2020-09-29 10:39:00,5.01,5.0,5.01,5.0,0.0,0.0,178000,890500.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 10:40:00,5.0,5.01,5.01,5.0,0.0,0.0,308000,1541440.0,0.19999999999999576,5.0
HK.00939,2020-09-29 10:41:00,5.01,5.01,5.01,5.0,0.0,0.0,263000,1316740.0,0.0,5.01
HK.00939,2020-09-29 10:42:00,5.0,5.01,5.01,5.0,0.0,0.0,103000,515060.0,0.0,5.01
HK.00939,2020-09-29 10:43:00,5.01,5.0,5.01,5.0,0.0,0.0,93000,465470.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 10:44:00,5.01,5.01,5.01,5.0,0.0,0.0,204000,1020740.0,0.19999999999999576,5.0
HK.00939,2020-09-29 10:45:00,5.01,5.0,5.01,5.0,0.0,0.0,181000,906180.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 10:46:00,5.01,5.0,5.01,5.0,0.0,0.0,923000,4616960.0,0.0,5.0
HK.00939,2020-09-29 10:47:00,5.01,5.01,5.01,5.0,0.0,0.0,953000,4771840.0,0.19999999999999576,5.0
HK.00939,2020-09-29 10:48:00,5.01,5.01,5.01,5.0,0.0,0.0,292000,1461300.0,0.0,5.01
HK.00939,2020-09-29 10:49:00,5.01,5.01,5.01,5.0,0.0,0.0,144000,721390.0,0.0,5.01
HK.00939,2020-09-29 10:50:00,5.01,5.02,5.02,5.0,0.0,0.0,7197000,36056860.0,0.19960079840318934,5.01
HK.00939,2020-09-29 10:51:00,5.02,5.01,5.02,5.0,0.0,0.0,4544000,22764650.0,-0.19920318725099181,5.02
HK.00939,2020-09-29 10:52:00,5.01,5.01,5.01,5.0,0.0,0.0,649000,3250870.0,0.0,5.01
HK.00939,2020-09-29 10:53:00,5.01,5.01,5.01,5.0,0.0,0.0,143000,715110.0,0.0,5.01
HK.00939,2020-09-29 10:54:00,5.01,5.0,5.01,5.0,0.0,0.0,294000,1472930.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 10:55:00,5.01,5.01,5.01,5.01,0.0,0.0,97000,485970.0,0.19999999999999576,5.0
HK.00939,2020-09-29 10:56:00,5.01,5.01,5.01,5.0,0.0,0.0,189000,946250.0,0.0,5.01
HK.00939,2020-09-29 10:57:00,5.01,5.01,5.01,5.0,0.0,0.0,243000,1216810.0,0.0,5.01
HK.00939,2020-09-29 10:58:00,5.01,5.0,5.01,5.0,0.0,0.0,650000,3252650.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 10:59:00,5.01,5.0,5.01,5.0,0.0,0.0,732000,3660640.0,0.0,5.0
HK.00939,2020-09-29 11:00:00,5.0,5.01,5.01,5.0,0.0,0.0,266000,1330050.0,0.19999999999999576,5.0
HK.00939,2020-09-29 11:01:00,5.01,5.01,5.01,5.0,0.0,0.0,207000,1036500.0,0.0,5.01
HK.00939,2020-09-29 11:02:00,5.0,5.0,5.01,5.0,0.0,0.0,361000,1805690.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 11:03:00,5.0,4.98,5.01,4.98,0.0,0.0,16574000,82815470.0,-0.39999999999999153,5.0
HK.00939,2020-09-29 11:04:00,4.99,4.97,4.99,4.97,0.0,0.0,4386000,21836810.0,-0.20080321285141917,4.98
HK.00939,2020-09-29 11:05:00,4.97,4.98,4.98,4.97,0.0,0.0,109000,542560.0,0.20120724346077817,4.97
HK.00939,2020-09-29 11:06:00,4.98,4.99,4.99,4.98,0.0,0.0,8214000,40905920.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:07:00,4.99,4.99,4.99,4.98,0.0,0.0,83000,413970.0,0.0,4.99
HK.00939,2020-09-29 11:08:00,4.99,4.99,4.99,4.99,0.0,0.0,96000,479040.0,0.0,4.99
HK.00939,2020-09-29 11:09:00,4.98,4.99,4.99,4.98,0.0,0.0,622000,3098470.0,0.0,4.99
HK.00939,2020-09-29 11:10:00,4.99,4.99,4.99,4.98,0.0,0.0,120000,598500.0,0.0,4.99
HK.00939,2020-09-29 11:11:00,4.99,4.98,4.99,4.98,0.0,0.0,507000,2525830.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:12:00,4.99,4.99,4.99,4.98,0.0,0.0,329000,1640610.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:13:00,4.98,4.99,4.99,4.98,0.0,0.0,667000,3322430.0,0.0,4.99
HK.00939,2020-09-29 11:14:00,4.98,4.99,4.99,4.98,0.0,0.0,213000,1062430.0,0.0,4.99
HK.00939,2020-09-29 11:15:00,4.99,4.99,4.99,4.98,0.0,0.0,407000,2030570.0,0.0,4.99
HK.00939,2020-09-29 11:16:00,4.99,4.99,4.99,4.98,0.0,0.0,256000,1276930.0,0.0,4.99
HK.00939,2020-09-29 11:17:00,4.98,4.99,4.99,4.98,0.0,0.0,425000,2119620.0,0.0,4.99
HK.00939,2020-09-29 11:18:00,4.99,4.99,4.99,4.98,0.0,0.0,662000,3298420.0,0.0,4.99
HK.00939,2020-09-29 11:19:00,4.99,4.99,4.99,4.98,0.0,0.0,326000,1625990.0,0.0,4.99
HK.00939,2020-09-29 11:20:00,4.98,4.99,4.99,4.98,0.0,0.0,408000,2032910.0,0.0,4.99
HK.00939,2020-09-29 11:21:00,4.99,4.99,4.99,4.98,0.0,0.0,248000,1236450.0,0.0,4.99
HK.00939,2020-09-29 11:22:00,4.99,4.98,4.99,4.98,0.0,0.0,321000,1599580.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:23:00,4.99,4.99,4.99,4.98,0.0,0.0,97000,483670.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:24:00,4.99,4.98,4.99,4.98,0.0,0.0,44000,219550.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:25:00,4.99,4.99,4.99,4.98,0.0,0.0,159000,793050.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:26:00,4.99,4.98,4.99,4.98,0.0,0.0,311000,1551160.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:27:00,4.99,4.99,4.99,4.98,0.0,0.0,313000,1561020.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:28:00,4.99,4.99,4.99,4.98,0.0,0.0,113000,563460.0,0.0,4.99
HK.00939,2020-09-29 11:29:00,4.99,4.99,4.99,4.98,0.0,0.0,341000,1700560.0,0.0,4.99
HK.00939,2020-09-29 11:30:00,4.99,4.99,4.99,4.98,0.0,0.0,284000,1416220.0,0.0,4.99
HK.00939,2020-09-29 11:31:00,4.99,4.99,4.99,4.98,0.0,0.0,300000,1495650.0,0.0,4.99
HK.00939,2020-09-29 11:32:00,4.99,4.99,4.99,4.98,0.0,0.0,215000,1071950.0,0.0,4.99
HK.00939,2020-09-29 11:33:00,4.99,4.99,4.99,4.98,0.0,0.0,140000,698240.0,0.0,4.99
HK.00939,2020-09-29 11:34:00,4.98,4.99,4.99,4.98,0.0,0.0,167000,832280.0,0.0,4.99
HK.00939,2020-09-29 11:35:00,4.98,4.99,4.99,4.98,0.0,0.0,173000,862260.0,0.0,4.99
HK.00939,2020-09-29 11:36:00,4.99,4.98,4.99,4.98,0.0,0.0,242000,1206400.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:37:00,4.99,4.99,4.99,4.99,0.0,0.0,60000,299400.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:38:00,4.99,4.98,4.99,4.98,0.0,0.0,272000,1355920.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:39:00,4.99,4.99,4.99,4.99,0.0,0.0,135000,673650.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:40:00,4.98,4.99,4.99,4.98,0.0,0.0,261000,1300370.0,0.0,4.99
HK.00939,2020-09-29 11:41:00,4.99,4.99,4.99,4.98,0.0,0.0,210000,1047370.0,0.0,4.99
HK.00939,2020-09-29 11:42:00,4.99,4.99,4.99,4.98,0.0,0.0,185000,922130.0,0.0,4.99
HK.00939,2020-09-29 11:43:00,4.99,4.99,4.99,4.98,0.0,0.0,213000,1062860.0,0.0,4.99
HK.00939,2020-09-29 11:44:00,4.99,4.99,4.99,4.98,0.0,0.0,36000,179630.0,0.0,4.99
HK.00939,2020-09-29 11:45:00,4.98,4.99,4.99,4.98,0.0,0.0,119000,593730.0,0.0,4.99
HK.00939,2020-09-29 11:46:00,4.98,4.99,4.99,4.98,0.0,0.0,192000,957950.0,0.0,4.99
HK.00939,2020-09-29 11:47:00,4.99,4.99,4.99,4.98,0.0,0.0,301000,1500690.0,0.0,4.99
HK.00939,2020-09-29 11:48:00,4.99,4.98,4.99,4.98,0.0,0.0,591000,2948420.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 11:49:00,4.99,4.99,4.99,4.98,0.0,0.0,202000,1007450.0,0.20080321285140132,4.98
HK.00939,2020-09-29 11:50:00,4.99,5.0,5.0,4.98,0.0,0.0,3927000,19595860.0,0.20040080160320214,4.99
HK.00939,2020-09-29 11:51:00,5.0,5.0,5.0,4.99,0.0,0.0,900000,4493980.0,0.0,5.0
HK.00939,2020-09-29 11:52:00,5.0,5.0,5.0,4.99,0.0,0.0,290000,1448670.0,0.0,5.0
HK.00939,2020-09-29 11:53:00,5.0,5.0,5.0,5.0,0.0,0.0,99000,495000.0,0.0,5.0
HK.00939,2020-09-29 11:54:00,5.0,5.0,5.0,4.99,0.0,0.0,91000,454880.0,0.0,5.0
HK.00939,2020-09-29 11:55:00,5.0,5.0,5.0,4.99,0.0,0.0,557000,2784180.0,0.0,5.0
HK.00939,2020-09-29 11:56:00,5.0,5.0,5.0,4.99,0.0,0.0,397000,1983650.0,0.0,5.0
HK.00939,2020-09-29 11:57:00,5.0,4.99,5.0,4.99,0.0,0.0,395000,1972790.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 11:58:00,5.0,4.99,5.0,4.99,0.0,0.0,311000,1553350.0,0.0,4.99
HK.00939,2020-09-29 11:59:00,4.99,5.0,5.0,4.99,0.0,0.0,472000,2358380.0,0.20040080160320214,4.99
HK.00939,2020-09-29 12:00:00,4.99,5.0,5.0,4.99,0.0,0.0,1097000,5483390.0,0.0,5.0
HK.00939,2020-09-29 13:01:00,5.0,5.02,5.02,5.0,0.0,0.0,3591000,17974040.0,0.39999999999999153,5.0
HK.00939,2020-09-29 13:02:00,5.02,5.01,5.02,5.01,0.0,0.0,64000,320840.0,-0.19920318725099181,5.02
HK.00939,2020-09-29 13:03:00,5.02,5.02,5.02,5.01,0.0,0.0,25000,125400.0,0.19960079840318934,5.01
HK.00939,2020-09-29 13:04:00,5.02,5.02,5.02,5.02,0.0,0.0,39000,195780.0,0.0,5.02
HK.00939,2020-09-29 13:05:00,5.02,5.02,5.02,5.01,0.0,0.0,58000,291100.0,0.0,5.02
HK.00939,2020-09-29 13:06:00,5.02,5.02,5.02,5.02,0.0,0.0,134000,672680.0,0.0,5.02
HK.00939,2020-09-29 13:07:00,5.02,5.02,5.02,5.01,0.0,0.0,252000,1264540.0,0.0,5.02
HK.00939,2020-09-29 13:08:00,5.02,5.02,5.02,5.02,0.0,0.0,69000,346380.0,0.0,5.02
HK.00939,2020-09-29 13:09:00,5.01,5.0,5.02,5.0,0.0,0.0,3477000,17420210.0,-0.39840637450198363,5.02
HK.00939,2020-09-29 13:10:00,5.0,5.0,5.01,5.0,0.0,0.0,488000,2440430.0,0.0,5.0
HK.00939,2020-09-29 13:11:00,5.01,5.0,5.01,5.0,0.0,0.0,165000,825560.0,0.0,5.0
HK.00939,2020-09-29 13:12:00,5.01,5.0,5.01,5.0,0.0,0.0,144000,720240.0,0.0,5.0
HK.00939,2020-09-29 13:13:00,5.0,5.0,5.01,5.0,0.0,0.0,114000,570250.0,0.0,5.0
HK.00939,2020-09-29 13:14:00,5.0,5.0,5.01,5.0,0.0,0.0,166000,830130.0,0.0,5.0
HK.00939,2020-09-29 13:15:00,5.0,5.01,5.01,5.0,0.0,0.0,122000,610120.0,0.19999999999999576,5.0
HK.00939,2020-09-29 13:16:00,5.01,5.0,5.01,5.0,0.0,0.0,174000,870750.0,-0.19960079840318934,5.01
HK.00939,2020-09-29 13:17:00,5.0,5.0,5.01,5.0,0.0,0.0,3256000,16280100.0,0.0,5.0
HK.00939,2020-09-29 13:18:00,4.99,5.0,5.0,4.99,0.0,0.0,534000,2665700.0,0.0,5.0
HK.00939,2020-09-29 13:19:00,5.0,5.0,5.0,4.99,0.0,0.0,204000,1019560.0,0.0,5.0
HK.00939,2020-09-29 13:20:00,5.0,4.99,5.0,4.99,0.0,0.0,73000,364440.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 13:21:00,5.0,5.0,5.0,4.99,0.0,0.0,211000,1054310.0,0.20040080160320214,4.99
HK.00939,2020-09-29 13:22:00,5.0,4.99,5.0,4.99,0.0,0.0,105000,524330.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 13:23:00,4.99,4.99,5.0,4.99,0.0,0.0,127000,633810.0,0.0,4.99
HK.00939,2020-09-29 13:24:00,4.99,4.99,5.0,4.99,0.0,0.0,518000,2585340.0,0.0,4.99
HK.00939,2020-09-29 13:25:00,5.0,5.0,5.0,4.99,0.0,0.0,169000,844230.0,0.20040080160320214,4.99
HK.00939,2020-09-29 13:26:00,5.0,5.0,5.0,4.99,0.0,0.0,191000,954350.0,0.0,5.0
HK.00939,2020-09-29 13:27:00,5.0,5.0,5.0,4.99,0.0,0.0,166000,828910.0,0.0,5.0
HK.00939,2020-09-29 13:28:00,5.0,4.99,5.0,4.99,0.0,0.0,107000,534400.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 13:29:00,5.0,4.99,5.0,4.98,0.0,0.0,1731000,8637560.0,0.0,4.99
HK.00939,2020-09-29 13:30:00,4.99,4.99,4.99,4.99,0.0,0.0,12000,59880.0,0.0,4.99
HK.00939,2020-09-29 13:31:00,4.99,4.98,4.99,4.98,0.0,0.0,163000,812420.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 13:32:00,4.98,4.98,4.99,4.98,0.0,0.0,39000,194460.0,0.0,4.98
HK.00939,2020-09-29 13:33:00,4.99,4.99,4.99,4.98,0.0,0.0,128000,638190.0,0.20080321285140132,4.98
HK.00939,2020-09-29 13:34:00,4.99,4.99,4.99,4.98,0.0,0.0,204000,1017130.0,0.0,4.99
HK.00939,2020-09-29 13:35:00,4.99,4.99,4.99,4.98,0.0,0.0,129000,642950.0,0.0,4.99
HK.00939,2020-09-29 13:36:00,4.99,4.99,4.99,4.98,0.0,0.0,210000,1047300.0,0.0,4.99
HK.00939,2020-09-29 13:37:00,4.99,4.99,4.99,4.98,0.0,0.0,103000,513490.0,0.0,4.99
HK.00939,2020-09-29 13:38:00,4.98,4.99,4.99,4.98,0.0,0.0,59000,294310.0,0.0,4.99
HK.00939,2020-09-29 13:39:00,4.99,4.99,4.99,4.98,0.0,0.0,104000,518210.0,0.0,4.99
HK.00939,2020-09-29 13:40:00,4.99,4.99,4.99,4.98,0.0,0.0,57000,284410.0,0.0,4.99
HK.00939,2020-09-29 13:41:00,4.99,4.99,4.99,4.98,0.0,0.0,151000,753480.0,0.0,4.99
HK.00939,2020-09-29 13:42:00,4.99,4.99,4.99,4.98,0.0,0.0,206000,1027820.0,0.0,4.99
HK.00939,2020-09-29 13:43:00,4.98,4.99,4.99,4.98,0.0,0.0,222000,1106480.0,0.0,4.99
HK.00939,2020-09-29 13:44:00,4.99,4.99,4.99,4.98,0.0,0.0,179000,892320.0,0.0,4.99
HK.00939,2020-09-29 13:45:00,4.99,4.99,4.99,4.98,0.0,0.0,188000,937480.0,0.0,4.99
HK.00939,2020-09-29 13:46:00,4.99,4.99,4.99,4.98,0.0,0.0,1005000,5013480.0,0.0,4.99
HK.00939,2020-09-29 13:47:00,4.99,4.99,4.99,4.98,0.0,0.0,495000,2468530.0,0.0,4.99
HK.00939,2020-09-29 13:48:00,4.99,4.98,4.99,4.98,0.0,0.0,230000,1146460.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 13:49:00,4.99,4.98,4.99,4.98,0.0,0.0,266000,1325930.0,0.0,4.98
HK.00939,2020-09-29 13:50:00,4.99,4.99,4.99,4.98,0.0,0.0,271000,1350430.0,0.20080321285140132,4.98
HK.00939,2020-09-29 13:51:00,4.99,4.99,4.99,4.98,0.0,0.0,271000,1351070.0,0.0,4.99
HK.00939,2020-09-29 13:52:00,4.99,4.99,4.99,4.98,0.0,0.0,208000,1036830.0,0.0,4.99
HK.00939,2020-09-29 13:53:00,4.98,4.99,4.99,4.98,0.0,0.0,809000,4029990.0,0.0,4.99
HK.00939,2020-09-29 13:54:00,4.98,4.98,4.99,4.98,0.0,0.0,288000,1435210.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 13:55:00,4.98,4.99,4.99,4.98,0.0,0.0,561000,2795130.0,0.20080321285140132,4.98
HK.00939,2020-09-29 13:56:00,4.99,4.98,4.99,4.98,0.0,0.0,439000,2188420.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 13:57:00,4.99,4.98,4.99,4.98,0.0,0.0,327000,1628680.0,0.0,4.98
HK.00939,2020-09-29 13:58:00,4.98,4.98,4.99,4.98,0.0,0.0,304000,1514730.0,0.0,4.98
HK.00939,2020-09-29 13:59:00,4.98,4.98,4.99,4.98,0.0,0.0,368000,1833450.0,0.0,4.98
HK.00939,2020-09-29 14:00:00,4.98,4.98,4.99,4.98,0.0,0.0,353000,1758250.0,0.0,4.98
HK.00939,2020-09-29 14:01:00,4.99,4.98,4.99,4.98,0.0,0.0,288000,1435620.0,0.0,4.98
HK.00939,2020-09-29 14:02:00,4.99,4.99,4.99,4.98,0.0,0.0,900000,4489590.0,0.20080321285140132,4.98
HK.00939,2020-09-29 14:03:00,4.98,4.98,4.99,4.98,0.0,0.0,239000,1191080.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 14:04:00,4.99,4.98,4.99,4.98,0.0,0.0,366000,1824430.0,0.0,4.98
HK.00939,2020-09-29 14:05:00,4.98,4.99,4.99,4.98,0.0,0.0,296000,1475420.0,0.20080321285140132,4.98
HK.00939,2020-09-29 14:06:00,4.99,4.99,4.99,4.98,0.0,0.0,297000,1481170.0,0.0,4.99
HK.00939,2020-09-29 14:07:00,4.99,4.98,4.99,4.98,0.0,0.0,423000,2110080.0,-0.20040080160320214,4.99
HK.00939,2020-09-29 14:08:00,4.99,4.98,4.99,4.98,0.0,0.0,266000,1326480.0,0.0,4.98
HK.00939,2020-09-29 14:09:00,4.99,4.98,4.99,4.98,0.0,0.0,182000,907540.0,0.0,4.98
HK.00939,2020-09-29 14:10:00,4.99,5.0,5.0,4.98,0.0,0.0,3730000,18614730.0,0.40160642570280264,4.98
HK.00939,2020-09-29 14:11:00,5.0,4.99,5.0,4.99,0.0,0.0,125000,624980.0,-0.19999999999999576,5.0
HK.00939,2020-09-29 14:12:00,5.0,4.99,5.0,4.99,0.0,0.0,808000,4039120.0,0.0,4.99
HK.00939,2020-09-29 14:13:00,5.0,5.0,5.0,4.99,0.0,0.0,154000,769510.0,0.20040080160320214,4.99
