code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-10 10:23:00,5.71,5.71,5.72,5.71,0.0,0.0,258000,1473680.0,0.0,5.71
HK.00939,2020-08-10 10:24:00,5.71,5.71,5.72,5.71,0.0,0.0,147000,839430.0,0.0,5.71
HK.00939,2020-08-10 10:25:00,5.71,5.7,5.71,5.7,0.0,0.0,803000,4581310.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 10:26:00,5.71,5.71,5.71,5.7,0.0,0.0,284000,1619140.0,0.1754385964912243,5.7
HK.00939,2020-08-10 10:27:00,5.71,5.7,5.71,5.7,0.0,0.0,134000,763850.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 10:28:00,5.7,5.71,5.71,5.7,0.0,0.0,229000,1305450.0,0.1754385964912243,5.7
HK.00939,2020-08-10 10:29:00,5.7,5.7,5.71,5.7,0.0,0.0,171000,975200.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 10:30:00,5.7,5.7,5.71,5.7,0.0,0.0,231000,1316790.0,0.0,5.7
HK.00939,2020-08-10 10:31:00,5.71,5.7,5.71,5.7,0.0,0.0,293000,1671470.0,0.0,5.7
HK.00939,2020-08-10 10:32:00,5.7,5.71,5.71,5.7,0.0,0.0,313000,1785130.0,0.1754385964912243,5.7
HK.00939,2020-08-10 10:33:00,5.7,5.69,5.7,5.69,0.0,0.0,702000,4000870.0,-0.35026269702275964,5.71
HK.00939,2020-08-10 10:34:00,5.69,5.69,5.7,5.69,0.0,0.0,126000,717030.0,0.0,5.69
HK.00939,2020-08-10 10:35:00,5.69,5.69,5.69,5.69,0.0,0.0,124000,705560.0,0.0,5.69
HK.00939,2020-08-10 10:36:00,5.69,5.7,5.7,5.69,0.0,0.0,181000,1030220.0,0.17574692442881873,5.69
HK.00939,2020-08-10 10:37:00,5.69,5.69,5.69,5.69,0.0,0.0,3000,17070.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 10:38:00,5.7,5.71,5.71,5.69,0.0,0.0,2497000,14235450.0,0.35149384885763746,5.69
HK.00939,2020-08-10 10:39:00,5.71,5.71,5.71,5.7,0.0,0.0,1029000,5875540.0,0.0,5.71
HK.00939,2020-08-10 10:40:00,5.71,5.71,5.71,5.7,0.0,0.0,15000,85640.0,0.0,5.71
HK.00939,2020-08-10 10:41:00,5.71,5.71,5.71,5.7,0.0,0.0,28000,159820.0,0.0,5.71
HK.00939,2020-08-10 10:42:00,5.71,5.71,5.71,5.7,0.0,0.0,33000,188350.0,0.0,5.71
HK.00939,2020-08-10 10:43:00,5.71,5.71,5.71,5.7,0.0,0.0,103000,587680.0,0.0,5.71
HK.00939,2020-08-10 10:44:00,5.71,5.7,5.71,5.7,0.0,0.0,76000,433380.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 10:45:00,5.7,5.7,5.7,5.69,0.0,0.0,325000,1852060.0,0.0,5.7
HK.00939,2020-08-10 10:46:00,5.7,5.69,5.7,5.69,0.0,0.0,69000,392750.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 10:47:00,5.69,5.68,5.69,5.68,0.0,0.0,2644000,15043090.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 10:48:00,5.69,5.69,5.69,5.69,0.0,0.0,9000,51210.0,0.1760563380281809,5.68
HK.00939,2020-08-10 10:49:00,5.69,5.68,5.69,5.68,0.0,0.0,754000,4282780.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 10:50:00,5.68,5.68,5.68,5.68,0.0,0.0,90000,511200.0,0.0,5.68
HK.00939,2020-08-10 10:51:00,5.68,5.69,5.69,5.68,0.0,0.0,1149000,6533080.0,0.1760563380281809,5.68
HK.00939,2020-08-10 10:52:00,5.68,5.68,5.69,5.68,0.0,0.0,22000,125030.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 10:53:00,5.68,5.69,5.69,5.68,0.0,0.0,21000,119380.0,0.1760563380281809,5.68
HK.00939,2020-08-10 10:54:00,5.68,5.69,5.69,5.68,0.0,0.0,59000,335670.0,0.0,5.69
HK.00939,2020-08-10 10:55:00,5.68,5.69,5.69,5.68,0.0,0.0,59000,335590.0,0.0,5.69
HK.00939,2020-08-10 10:56:00,5.68,5.7,5.7,5.68,0.0,0.0,971000,5525050.0,0.17574692442881873,5.69
HK.00939,2020-08-10 10:57:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,45520.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 10:58:00,5.69,5.7,5.7,5.69,0.0,0.0,195000,1109660.0,0.17574692442881873,5.69
HK.00939,2020-08-10 10:59:00,5.69,5.69,5.69,5.69,0.0,0.0,1787000,10168030.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:00:00,5.69,5.7,5.7,5.69,0.0,0.0,6000,34180.0,0.17574692442881873,5.69
HK.00939,2020-08-10 11:01:00,5.69,5.69,5.7,5.69,0.0,0.0,50000,284670.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:02:00,5.7,5.7,5.7,5.69,0.0,0.0,73000,416090.0,0.17574692442881873,5.69
HK.00939,2020-08-10 11:03:00,5.7,5.7,5.7,5.69,0.0,0.0,56000,318860.0,0.0,5.7
HK.00939,2020-08-10 11:04:00,5.69,5.7,5.7,5.69,0.0,0.0,9000,51250.0,0.0,5.7
HK.00939,2020-08-10 11:05:00,5.7,5.69,5.7,5.69,0.0,0.0,814000,4632080.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:06:00,5.68,5.69,5.69,5.68,0.0,0.0,58000,329980.0,0.0,5.69
HK.00939,2020-08-10 11:07:00,5.68,5.68,5.69,5.68,0.0,0.0,53000,301530.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:08:00,5.69,5.69,5.69,5.68,0.0,0.0,77000,438050.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:09:00,5.69,5.68,5.69,5.68,0.0,0.0,3000,17050.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:10:00,5.68,5.69,5.69,5.68,0.0,0.0,19000,108060.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:11:00,5.69,5.69,5.69,5.68,0.0,0.0,32000,182020.0,0.0,5.69
HK.00939,2020-08-10 11:12:00,5.68,5.68,5.69,5.68,0.0,0.0,29000,164890.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:13:00,5.68,5.68,5.69,5.68,0.0,0.0,54000,306930.0,0.0,5.68
HK.00939,2020-08-10 11:14:00,5.68,5.69,5.7,5.68,0.0,0.0,3162000,17991980.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:15:00,5.69,5.69,5.7,5.69,0.0,0.0,351000,1997610.0,0.0,5.69
HK.00939,2020-08-10 11:16:00,5.7,5.7,5.7,5.69,0.0,0.0,42000,239370.0,0.17574692442881873,5.69
HK.00939,2020-08-10 11:17:00,5.7,5.7,5.7,5.69,0.0,0.0,27000,153810.0,0.0,5.7
HK.00939,2020-08-10 11:18:00,5.69,5.69,5.7,5.69,0.0,0.0,17000,96880.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:19:00,5.7,5.71,5.71,5.7,0.0,0.0,952000,5426950.0,0.35149384885763746,5.69
HK.00939,2020-08-10 11:20:00,5.7,5.7,5.7,5.69,0.0,0.0,1729000,9855190.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 11:21:00,5.7,5.7,5.7,5.69,0.0,0.0,104000,592790.0,0.0,5.7
HK.00939,2020-08-10 11:22:00,5.7,5.7,5.7,5.69,0.0,0.0,75000,427380.0,0.0,5.7
HK.00939,2020-08-10 11:23:00,5.69,5.69,5.7,5.69,0.0,0.0,67000,381380.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:24:00,5.69,5.69,5.7,5.69,0.0,0.0,48000,273210.0,0.0,5.69
HK.00939,2020-08-10 11:25:00,5.7,5.7,5.7,5.69,0.0,0.0,25000,142430.0,0.17574692442881873,5.69
HK.00939,2020-08-10 11:26:00,5.69,5.69,5.7,5.69,0.0,0.0,21000,119680.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:27:00,5.7,5.7,5.7,5.69,0.0,0.0,17000,96890.0,0.17574692442881873,5.69
HK.00939,2020-08-10 11:28:00,5.69,5.7,5.7,5.69,0.0,0.0,41000,233490.0,0.0,5.7
HK.00939,2020-08-10 11:29:00,5.7,5.69,5.7,5.69,0.0,0.0,9000,51270.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 11:30:00,5.69,5.68,5.7,5.68,0.0,0.0,1221000,6947460.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:31:00,5.69,5.69,5.69,5.69,0.0,0.0,77000,438130.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:32:00,5.68,5.68,5.69,5.68,0.0,0.0,22000,125070.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:33:00,5.68,5.69,5.69,5.68,0.0,0.0,107000,608820.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:34:00,5.69,5.68,5.69,5.68,0.0,0.0,197000,1120670.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:35:00,5.69,5.68,5.69,5.68,0.0,0.0,141000,801080.0,0.0,5.68
HK.00939,2020-08-10 11:36:00,5.69,5.68,5.69,5.68,0.0,0.0,67000,381010.0,0.0,5.68
HK.00939,2020-08-10 11:37:00,5.69,5.69,5.69,5.68,0.0,0.0,72000,409260.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:38:00,5.68,5.69,5.69,5.68,0.0,0.0,41000,233240.0,0.0,5.69
HK.00939,2020-08-10 11:39:00,5.69,5.69,5.69,5.68,0.0,0.0,19000,108100.0,0.0,5.69
HK.00939,2020-08-10 11:40:00,5.68,5.68,5.69,5.68,0.0,0.0,13000,73930.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:41:00,5.69,5.69,5.69,5.69,0.0,0.0,39000,221910.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:42:00,5.69,5.68,5.69,5.68,0.0,0.0,33000,187560.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:43:00,5.69,5.68,5.69,5.68,0.0,0.0,28000,159160.0,0.0,5.68
HK.00939,2020-08-10 11:44:00,5.69,5.68,5.69,5.68,0.0,0.0,50000,284430.0,0.0,5.68
HK.00939,2020-08-10 11:45:00,5.69,5.69,5.69,5.68,0.0,0.0,54000,307130.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:46:00,5.69,5.68,5.69,5.68,0.0,0.0,27000,153610.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:47:00,5.69,5.69,5.69,5.68,0.0,0.0,89000,506280.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:48:00,5.69,5.68,5.69,5.68,0.0,0.0,115000,654290.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:49:00,5.69,5.69,5.69,5.68,0.0,0.0,32000,182060.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:50:00,5.69,5.69,5.69,5.68,0.0,0.0,64000,363980.0,0.0,5.69
HK.00939,2020-08-10 11:51:00,5.69,5.68,5.69,5.68,0.0,0.0,33000,187510.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 11:52:00,5.69,5.68,5.69,5.68,0.0,0.0,92000,523220.0,0.0,5.68
HK.00939,2020-08-10 11:53:00,5.69,5.68,5.69,5.68,0.0,0.0,225000,1279950.0,0.0,5.68
HK.00939,2020-08-10 11:54:00,5.69,5.68,5.69,5.68,0.0,0.0,162000,921600.0,0.0,5.68
HK.00939,2020-08-10 11:55:00,5.69,5.68,5.69,5.68,0.0,0.0,54000,306860.0,0.0,5.68
HK.00939,2020-08-10 11:56:00,5.69,5.68,5.69,5.68,0.0,0.0,110000,625650.0,0.0,5.68
HK.00939,2020-08-10 11:57:00,5.69,5.68,5.69,5.68,0.0,0.0,113000,642740.0,0.0,5.68
HK.00939,2020-08-10 11:58:00,5.69,5.69,5.69,5.68,0.0,0.0,108000,613920.0,0.1760563380281809,5.68
HK.00939,2020-08-10 11:59:00,5.69,5.68,5.69,5.68,0.0,0.0,190000,1080810.0,-0.17574692442883436,5.69
HK.00939,2020-08-10 12:00:00,5.69,5.68,5.69,5.68,0.0,0.0,56000,318320.0,0.0,5.68
HK.00939,2020-08-10 13:01:00,5.68,5.68,5.69,5.68,0.0,0.0,1526000,8673030.0,0.0,5.68
HK.00939,2020-08-10 13:02:00,5.69,5.68,5.69,5.68,0.0,0.0,198000,1126370.0,0.0,5.68
HK.00939,2020-08-10 13:03:00,5.69,5.68,5.69,5.68,0.0,0.0,50000,284430.0,0.0,5.68
HK.00939,2020-08-10 13:04:00,5.68,5.69,5.69,5.68,0.0,0.0,125000,710480.0,0.1760563380281809,5.68
HK.00939,2020-08-10 13:05:00,5.69,5.69,5.7,5.68,0.0,0.0,4363000,24825020.0,0.0,5.69
HK.00939,2020-08-10 13:06:00,5.7,5.71,5.71,5.69,0.0,0.0,2445000,13943170.0,0.35149384885763746,5.69
HK.00939,2020-08-10 13:07:00,5.71,5.71,5.72,5.71,0.0,0.0,2097000,11974030.0,0.0,5.71
HK.00939,2020-08-10 13:08:00,5.71,5.71,5.71,5.71,0.0,0.0,28000,159880.0,0.0,5.71
HK.00939,2020-08-10 13:09:00,5.71,5.71,5.71,5.7,0.0,0.0,133000,758340.0,0.0,5.71
HK.00939,2020-08-10 13:10:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,68520.0,0.0,5.71
HK.00939,2020-08-10 13:11:00,5.7,5.7,5.7,5.7,0.0,0.0,17000,96900.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 13:12:00,5.71,5.7,5.71,5.7,0.0,0.0,145000,827930.0,0.0,5.7
HK.00939,2020-08-10 13:13:00,5.71,5.71,5.71,5.71,0.0,0.0,9000,51390.0,0.1754385964912243,5.7
HK.00939,2020-08-10 13:14:00,5.71,5.71,5.71,5.71,0.0,0.0,79000,451090.0,0.0,5.71
HK.00939,2020-08-10 13:15:00,5.71,5.71,5.71,5.7,0.0,0.0,1087000,6196770.0,0.0,5.71
HK.00939,2020-08-10 13:16:00,5.71,5.7,5.71,5.7,0.0,0.0,16000,91260.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 13:17:00,5.71,5.7,5.71,5.7,0.0,0.0,80000,456690.0,0.0,5.7
HK.00939,2020-08-10 13:18:00,5.71,5.71,5.71,5.71,0.0,0.0,188000,1073480.0,0.1754385964912243,5.7
HK.00939,2020-08-10 13:19:00,5.71,5.71,5.71,5.7,0.0,0.0,93000,530800.0,0.0,5.71
HK.00939,2020-08-10 13:20:00,5.71,5.71,5.71,5.71,0.0,0.0,111000,633810.0,0.0,5.71
HK.00939,2020-08-10 13:21:00,5.71,5.71,5.71,5.7,0.0,0.0,116000,662330.0,0.0,5.71
HK.00939,2020-08-10 13:22:00,5.71,5.71,5.71,5.7,0.0,0.0,135000,770820.0,0.0,5.71
HK.00939,2020-08-10 13:23:00,5.71,5.71,5.71,5.7,0.0,0.0,757000,4315060.0,0.0,5.71
HK.00939,2020-08-10 13:24:00,5.71,5.71,5.71,5.7,0.0,0.0,155000,885020.0,0.0,5.71
HK.00939,2020-08-10 13:25:00,5.71,5.71,5.71,5.71,0.0,0.0,205000,1170550.0,0.0,5.71
HK.00939,2020-08-10 13:26:00,5.71,5.71,5.71,5.7,0.0,0.0,62000,353990.0,0.0,5.71
HK.00939,2020-08-10 13:27:00,5.71,5.71,5.71,5.7,0.0,0.0,113000,645170.0,0.0,5.71
HK.00939,2020-08-10 13:28:00,5.71,5.71,5.71,5.7,0.0,0.0,31000,176980.0,0.0,5.71
HK.00939,2020-08-10 13:29:00,5.71,5.71,5.71,5.71,0.0,0.0,9000,51390.0,0.0,5.71
HK.00939,2020-08-10 13:30:00,5.71,5.71,5.71,5.7,0.0,0.0,240000,1369550.0,0.0,5.71
HK.00939,2020-08-10 13:31:00,5.71,5.71,5.71,5.7,0.0,0.0,102000,582390.0,0.0,5.71
HK.00939,2020-08-10 13:32:00,5.71,5.71,5.71,5.7,0.0,0.0,136000,776470.0,0.0,5.71
HK.00939,2020-08-10 13:33:00,5.7,5.71,5.71,5.7,0.0,0.0,52000,296710.0,0.0,5.71
HK.00939,2020-08-10 13:34:00,5.71,5.7,5.71,5.7,0.0,0.0,45000,256830.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 13:35:00,5.71,5.71,5.71,5.7,0.0,0.0,39000,222550.0,0.1754385964912243,5.7
HK.00939,2020-08-10 13:36:00,5.71,5.71,5.71,5.7,0.0,0.0,35000,199770.0,0.0,5.71
HK.00939,2020-08-10 13:37:00,5.71,5.7,5.71,5.7,0.0,0.0,116000,662150.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 13:38:00,5.71,5.71,5.71,5.7,0.0,0.0,70000,399520.0,0.1754385964912243,5.7
HK.00939,2020-08-10 13:39:00,5.7,5.7,5.71,5.7,0.0,0.0,11000,62720.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 13:40:00,5.7,5.71,5.71,5.7,0.0,0.0,52000,296580.0,0.1754385964912243,5.7
HK.00939,2020-08-10 13:41:00,5.7,5.71,5.71,5.7,0.0,0.0,22000,125530.0,0.0,5.71
HK.00939,2020-08-10 13:42:00,5.71,5.71,5.71,5.7,0.0,0.0,68000,387780.0,0.0,5.71
HK.00939,2020-08-10 13:43:00,5.71,5.7,5.71,5.7,0.0,0.0,28000,159740.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 13:44:00,5.71,5.7,5.71,5.7,0.0,0.0,54000,308210.0,0.0,5.7
HK.00939,2020-08-10 13:45:00,5.71,5.7,5.71,5.7,0.0,0.0,38000,216850.0,0.0,5.7
HK.00939,2020-08-10 13:46:00,5.71,5.7,5.71,5.7,0.0,0.0,108000,616490.0,0.0,5.7
HK.00939,2020-08-10 13:47:00,5.71,5.7,5.71,5.7,0.0,0.0,39000,222480.0,0.0,5.7
HK.00939,2020-08-10 13:48:00,5.71,5.71,5.71,5.7,0.0,0.0,40000,228220.0,0.1754385964912243,5.7
HK.00939,2020-08-10 13:49:00,5.71,5.69,5.71,5.69,0.0,0.0,4155000,23683640.0,-0.35026269702275964,5.71
HK.00939,2020-08-10 13:50:00,5.69,5.69,5.69,5.69,0.0,0.0,15000,85350.0,0.0,5.69
HK.00939,2020-08-10 13:51:00,5.69,5.7,5.7,5.69,0.0,0.0,29000,165130.0,0.17574692442881873,5.69
HK.00939,2020-08-10 13:52:00,5.69,5.69,5.7,5.69,0.0,0.0,31000,176530.0,-0.1754385964912243,5.7
HK.00939,2020-08-10 13:53:00,5.7,5.69,5.7,5.69,0.0,0.0,32000,182240.0,0.0,5.69
HK.00939,2020-08-10 13:54:00,5.69,5.69,5.7,5.69,0.0,0.0,34000,193620.0,0.0,5.69
HK.00939,2020-08-10 13:55:00,5.69,5.69,5.7,5.69,0.0,0.0,43000,244910.0,0.0,5.69
HK.00939,2020-08-10 13:56:00,5.7,5.69,5.7,5.69,0.0,0.0,499000,2844080.0,0.0,5.69
HK.00939,2020-08-10 13:57:00,5.7,5.69,5.7,5.69,0.0,0.0,18000,102450.0,0.0,5.69
HK.00939,2020-08-10 13:58:00,5.69,5.69,5.7,5.69,0.0,0.0,45000,256320.0,0.0,5.69
HK.00939,2020-08-10 13:59:00,5.7,5.69,5.7,5.69,0.0,0.0,55000,313320.0,0.0,5.69
HK.00939,2020-08-10 14:00:00,5.7,5.69,5.7,5.69,0.0,0.0,32000,182250.0,0.0,5.69
HK.00939,2020-08-10 14:01:00,5.69,5.71,5.71,5.69,0.0,0.0,3665000,20891150.0,0.35149384885763746,5.69
HK.00939,2020-08-10 14:02:00,5.71,5.71,5.71,5.71,0.0,0.0,129000,736590.0,0.0,5.71
HK.00939,2020-08-10 14:03:00,5.71,5.71,5.71,5.71,0.0,0.0,117000,668070.0,0.0,5.71
HK.00939,2020-08-10 14:04:00,5.71,5.7,5.71,5.7,0.0,0.0,139000,792450.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 14:05:00,5.71,5.71,5.71,5.71,0.0,0.0,8000,45680.0,0.1754385964912243,5.7
HK.00939,2020-08-10 14:06:00,5.71,5.71,5.71,5.7,0.0,0.0,83000,473920.0,0.0,5.71
HK.00939,2020-08-10 14:07:00,5.71,5.7,5.71,5.7,0.0,0.0,61000,347900.0,-0.17513134851137982,5.71
HK.00939,2020-08-10 14:08:00,5.71,5.71,5.71,5.71,0.0,0.0,31000,177010.0,0.1754385964912243,5.7
HK.00939,2020-08-10 14:09:00,5.71,5.71,5.71,5.71,0.0,0.0,75000,428250.0,0.0,5.71
HK.00939,2020-08-10 14:10:00,5.71,5.71,5.71,5.71,0.0,0.0,569000,3248990.0,0.0,5.71
HK.00939,2020-08-10 14:11:00,5.71,5.71,5.71,5.7,0.0,0.0,156000,890600.0,0.0,5.71
HK.00939,2020-08-10 14:12:00,5.71,5.71,5.71,5.71,0.0,0.0,64000,365440.0,0.0,5.71
HK.00939,2020-08-10 14:13:00,5.7,5.71,5.71,5.7,0.0,0.0,12000,68490.0,0.0,5.71
