code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-17 09:30:00,5.89,5.89,5.89,5.89,0.0,0.0,5543000,32648270.0,0.0,5.91
HK.00939,2020-11-17 09:31:00,5.9,5.91,5.91,5.88,0.0,0.0,1448000,8536910.0,0.3395585738539977,5.89
HK.00939,2020-11-17 09:32:00,5.91,5.92,5.92,5.91,0.0,0.0,1029000,6086320.0,0.1692047377326529,5.91
HK.00939,2020-11-17 09:33:00,5.93,5.93,5.93,5.92,0.0,0.0,298000,1766830.0,0.16891891891891533,5.92
HK.00939,2020-11-17 09:34:00,5.93,5.93,5.93,5.92,0.0,0.0,65000,385170.0,0.0,5.93
HK.00939,2020-11-17 09:35:00,5.93,5.93,5.93,5.92,0.0,0.0,154000,912970.0,0.0,5.93
HK.00939,2020-11-17 09:36:00,5.93,5.96,5.96,5.93,0.0,0.0,1664000,9885860.0,0.5059021922428373,5.93
HK.00939,2020-11-17 09:37:00,5.95,5.95,5.96,5.95,0.0,0.0,475000,2826610.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 09:38:00,5.95,5.96,5.96,5.95,0.0,0.0,1636000,9750470.0,0.1680672268907527,5.95
HK.00939,2020-11-17 09:39:00,5.96,5.97,5.97,5.96,0.0,0.0,264000,1575200.0,0.1677852348993253,5.96
HK.00939,2020-11-17 09:40:00,5.97,5.96,5.97,5.96,0.0,0.0,1818000,10836060.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 09:41:00,5.97,5.98,5.98,5.96,0.0,0.0,881000,5260610.0,0.33557046979866545,5.96
HK.00939,2020-11-17 09:42:00,5.98,5.97,5.98,5.97,0.0,0.0,127000,759260.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 09:43:00,5.98,5.98,5.98,5.97,0.0,0.0,60000,358700.0,0.16750418760470143,5.97
HK.00939,2020-11-17 09:44:00,5.98,5.98,5.98,5.97,0.0,0.0,187000,1117190.0,0.0,5.98
HK.00939,2020-11-17 09:45:00,5.98,5.97,5.98,5.97,0.0,0.0,2294000,13695240.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 09:46:00,5.97,5.95,5.97,5.95,0.0,0.0,862000,5137600.0,-0.3350083752093731,5.97
HK.00939,2020-11-17 09:47:00,5.95,5.96,5.96,5.95,0.0,0.0,525000,3128870.0,0.1680672268907527,5.95
HK.00939,2020-11-17 09:48:00,5.96,5.95,5.96,5.95,0.0,0.0,6000,35710.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 09:49:00,5.95,5.95,5.96,5.95,0.0,0.0,1117000,6646650.0,0.0,5.95
HK.00939,2020-11-17 09:50:00,5.95,5.94,5.95,5.94,0.0,0.0,379000,2254890.0,-0.1680672268907527,5.95
HK.00939,2020-11-17 09:51:00,5.94,5.96,5.96,5.94,0.0,0.0,1999000,11901380.0,0.3367003367003295,5.94
HK.00939,2020-11-17 09:52:00,5.96,5.97,5.97,5.96,0.0,0.0,107000,638390.0,0.1677852348993253,5.96
HK.00939,2020-11-17 09:53:00,5.96,5.97,5.97,5.96,0.0,0.0,169000,1008590.0,0.0,5.97
HK.00939,2020-11-17 09:54:00,5.97,5.97,5.98,5.97,0.0,0.0,875000,5223770.0,0.0,5.97
HK.00939,2020-11-17 09:55:00,5.97,5.99,5.99,5.97,0.0,0.0,1572000,9403560.0,0.335008375209388,5.97
HK.00939,2020-11-17 09:56:00,5.99,5.99,5.99,5.99,0.0,0.0,393000,2354070.0,0.0,5.99
HK.00939,2020-11-17 09:57:00,5.99,5.98,5.99,5.98,0.0,0.0,179000,1070620.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 09:58:00,5.98,5.98,5.98,5.98,0.0,0.0,1845000,11033100.0,0.0,5.98
HK.00939,2020-11-17 09:59:00,5.98,5.96,5.98,5.96,0.0,0.0,805000,4806020.0,-0.33444816053512477,5.98
HK.00939,2020-11-17 10:00:00,5.96,5.96,5.97,5.96,0.0,0.0,199000,1187860.0,0.0,5.96
HK.00939,2020-11-17 10:01:00,5.96,5.96,5.97,5.96,0.0,0.0,32000,190820.0,0.0,5.96
HK.00939,2020-11-17 10:02:00,5.96,5.96,5.96,5.96,0.0,0.0,133000,792680.0,0.0,5.96
HK.00939,2020-11-17 10:03:00,5.96,5.96,5.96,5.96,0.0,0.0,16000,95360.0,0.0,5.96
HK.00939,2020-11-17 10:04:00,5.96,5.96,5.97,5.96,0.0,0.0,114000,679570.0,0.0,5.96
HK.00939,2020-11-17 10:05:00,5.96,5.96,5.97,5.96,0.0,0.0,13000,77510.0,0.0,5.96
HK.00939,2020-11-17 10:06:00,5.96,5.97,5.97,5.96,0.0,0.0,44000,262310.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:07:00,5.96,5.97,5.97,5.96,0.0,0.0,38000,226720.0,0.0,5.97
HK.00939,2020-11-17 10:08:00,5.97,5.97,5.97,5.97,0.0,0.0,95000,567150.0,0.0,5.97
HK.00939,2020-11-17 10:09:00,5.96,5.95,5.97,5.95,0.0,0.0,1078000,6424440.0,-0.3350083752093731,5.97
HK.00939,2020-11-17 10:10:00,5.96,5.95,5.96,5.95,0.0,0.0,107000,637680.0,0.0,5.95
HK.00939,2020-11-17 10:11:00,5.96,5.96,5.96,5.95,0.0,0.0,190000,1130820.0,0.1680672268907527,5.95
HK.00939,2020-11-17 10:12:00,5.96,5.95,5.96,5.95,0.0,0.0,5000,29760.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 10:13:00,5.95,5.95,5.96,5.95,0.0,0.0,56000,333300.0,0.0,5.95
HK.00939,2020-11-17 10:14:00,5.96,5.96,5.96,5.95,0.0,0.0,42000,249940.0,0.1680672268907527,5.95
HK.00939,2020-11-17 10:15:00,5.95,5.95,5.95,5.95,0.0,0.0,72000,428400.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 10:16:00,5.95,5.95,5.95,5.95,0.0,0.0,158000,940100.0,0.0,5.95
HK.00939,2020-11-17 10:17:00,5.95,5.96,5.96,5.95,0.0,0.0,339000,2020290.0,0.1680672268907527,5.95
HK.00939,2020-11-17 10:18:00,5.96,5.96,5.96,5.95,0.0,0.0,116000,691330.0,0.0,5.96
HK.00939,2020-11-17 10:19:00,5.95,5.95,5.96,5.95,0.0,0.0,19000,113080.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 10:20:00,5.96,5.96,5.96,5.96,0.0,0.0,50000,298000.0,0.1680672268907527,5.95
HK.00939,2020-11-17 10:21:00,5.95,5.96,5.96,5.95,0.0,0.0,20000,119050.0,0.0,5.96
HK.00939,2020-11-17 10:22:00,5.96,5.95,5.96,5.95,0.0,0.0,292000,1738260.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 10:23:00,5.96,5.96,5.96,5.95,0.0,0.0,58000,345580.0,0.1680672268907527,5.95
HK.00939,2020-11-17 10:24:00,5.96,5.95,5.96,5.95,0.0,0.0,14000,83330.0,-0.1677852348993253,5.96
HK.00939,2020-11-17 10:25:00,5.95,5.96,5.96,5.95,0.0,0.0,92000,547430.0,0.1680672268907527,5.95
HK.00939,2020-11-17 10:26:00,5.96,5.96,5.97,5.96,0.0,0.0,2028000,12091390.0,0.0,5.96
HK.00939,2020-11-17 10:27:00,5.97,5.97,5.97,5.96,0.0,0.0,240000,1432780.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:28:00,5.98,5.98,5.98,5.98,0.0,0.0,16000,95680.0,0.16750418760470143,5.97
HK.00939,2020-11-17 10:29:00,5.97,5.98,5.98,5.97,0.0,0.0,36000,215210.0,0.0,5.98
HK.00939,2020-11-17 10:30:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00939,2020-11-17 10:31:00,5.97,5.97,5.98,5.97,0.0,0.0,25000,149390.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 10:32:00,5.97,5.97,5.98,5.97,0.0,0.0,58000,346270.0,0.0,5.97
HK.00939,2020-11-17 10:33:00,5.98,5.97,5.98,5.97,0.0,0.0,1271000,7588360.0,0.0,5.97
HK.00939,2020-11-17 10:34:00,5.96,5.97,5.97,5.96,0.0,0.0,29000,172950.0,0.0,5.97
HK.00939,2020-11-17 10:35:00,5.97,5.96,5.97,5.96,0.0,0.0,57000,340120.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 10:36:00,5.97,5.97,5.97,5.96,0.0,0.0,186000,1109380.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:37:00,5.96,5.96,5.97,5.96,0.0,0.0,29000,172850.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 10:38:00,5.97,5.97,5.97,5.96,0.0,0.0,20000,119260.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:39:00,5.96,5.96,5.97,5.96,0.0,0.0,74000,441550.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 10:40:00,5.96,5.96,5.96,5.96,0.0,0.0,23000,137080.0,0.0,5.96
HK.00939,2020-11-17 10:41:00,5.97,5.97,5.97,5.97,0.0,0.0,18000,107460.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:42:00,5.96,5.96,5.97,5.96,0.0,0.0,115000,685580.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 10:43:00,5.96,5.96,5.97,5.96,0.0,0.0,98000,584120.0,0.0,5.96
HK.00939,2020-11-17 10:44:00,5.96,5.96,5.96,5.96,0.0,0.0,0,0.0,0.0,5.96
HK.00939,2020-11-17 10:45:00,5.96,5.97,5.97,5.96,0.0,0.0,108000,644400.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:46:00,5.97,5.96,5.97,5.96,0.0,0.0,153000,912030.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 10:47:00,5.96,5.97,5.97,5.96,0.0,0.0,130000,775210.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:48:00,5.96,5.97,5.97,5.96,0.0,0.0,166000,990690.0,0.0,5.97
HK.00939,2020-11-17 10:49:00,5.96,5.97,5.97,5.96,0.0,0.0,25000,149030.0,0.0,5.97
HK.00939,2020-11-17 10:50:00,5.97,5.97,5.97,5.97,0.0,0.0,19000,113430.0,0.0,5.97
HK.00939,2020-11-17 10:51:00,5.97,5.96,5.97,5.96,0.0,0.0,77000,459290.0,-0.16750418760468655,5.97
HK.00939,2020-11-17 10:52:00,5.97,5.96,5.97,5.96,0.0,0.0,371000,2211520.0,0.0,5.96
HK.00939,2020-11-17 10:53:00,5.97,5.96,5.97,5.96,0.0,0.0,86000,512740.0,0.0,5.96
HK.00939,2020-11-17 10:54:00,5.96,5.96,5.96,5.96,0.0,0.0,111000,661560.0,0.0,5.96
HK.00939,2020-11-17 10:55:00,5.96,5.97,5.97,5.96,0.0,0.0,2855000,17016790.0,0.1677852348993253,5.96
HK.00939,2020-11-17 10:56:00,5.96,5.98,5.98,5.96,0.0,0.0,1208000,7213240.0,0.16750418760470143,5.97
HK.00939,2020-11-17 10:57:00,5.98,5.98,5.98,5.98,0.0,0.0,34000,203320.0,0.0,5.98
HK.00939,2020-11-17 10:58:00,5.98,5.98,5.98,5.98,0.0,0.0,39000,233220.0,0.0,5.98
HK.00939,2020-11-17 10:59:00,5.98,5.97,5.98,5.97,0.0,0.0,4000,23890.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 11:00:00,5.98,5.97,5.98,5.97,0.0,0.0,79000,472040.0,0.0,5.97
HK.00939,2020-11-17 11:01:00,5.97,5.98,5.98,5.97,0.0,0.0,37000,221200.0,0.16750418760470143,5.97
HK.00939,2020-11-17 11:02:00,5.97,5.98,5.98,5.97,0.0,0.0,18000,107610.0,0.0,5.98
HK.00939,2020-11-17 11:03:00,5.97,5.97,5.98,5.97,0.0,0.0,23000,137400.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 11:04:00,5.97,5.98,5.98,5.97,0.0,0.0,18000,107600.0,0.16750418760470143,5.97
HK.00939,2020-11-17 11:05:00,5.98,5.98,5.98,5.98,0.0,0.0,297000,1776060.0,0.0,5.98
HK.00939,2020-11-17 11:06:00,5.97,5.99,5.99,5.97,0.0,0.0,1842000,11016870.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:07:00,5.99,5.99,5.99,5.99,0.0,0.0,7000,41930.0,0.0,5.99
HK.00939,2020-11-17 11:08:00,5.99,5.99,5.99,5.99,0.0,0.0,17000,101830.0,0.0,5.99
HK.00939,2020-11-17 11:09:00,5.99,5.99,5.99,5.99,0.0,0.0,50000,299500.0,0.0,5.99
HK.00939,2020-11-17 11:10:00,5.98,5.99,5.99,5.98,0.0,0.0,25000,149730.0,0.0,5.99
HK.00939,2020-11-17 11:11:00,5.99,5.98,5.99,5.98,0.0,0.0,1794000,10728170.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:12:00,5.98,5.98,5.98,5.98,0.0,0.0,31000,185380.0,0.0,5.98
HK.00939,2020-11-17 11:13:00,5.98,5.97,5.98,5.97,0.0,0.0,45000,268740.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 11:14:00,5.97,5.98,5.98,5.97,0.0,0.0,15000,89670.0,0.16750418760470143,5.97
HK.00939,2020-11-17 11:15:00,5.97,5.97,5.97,5.97,0.0,0.0,17000,101490.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 11:16:00,5.97,5.98,5.98,5.97,0.0,0.0,92000,549380.0,0.16750418760470143,5.97
HK.00939,2020-11-17 11:17:00,5.97,5.97,5.97,5.97,0.0,0.0,77000,459690.0,-0.1672240802675698,5.98
HK.00939,2020-11-17 11:18:00,5.97,5.98,5.99,5.97,0.0,0.0,1207000,7218320.0,0.16750418760470143,5.97
HK.00939,2020-11-17 11:19:00,5.98,5.99,5.99,5.98,0.0,0.0,124000,741910.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:20:00,5.99,5.98,5.99,5.98,0.0,0.0,53000,317270.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:21:00,5.98,5.99,5.99,5.98,0.0,0.0,9000,53900.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:22:00,5.99,5.99,5.99,5.99,0.0,0.0,18000,107820.0,0.0,5.99
HK.00939,2020-11-17 11:23:00,5.98,5.99,5.99,5.98,0.0,0.0,16000,95690.0,0.0,5.99
HK.00939,2020-11-17 11:24:00,5.98,5.99,5.99,5.98,0.0,0.0,18000,107660.0,0.0,5.99
HK.00939,2020-11-17 11:25:00,5.99,5.99,5.99,5.98,0.0,0.0,75000,448720.0,0.0,5.99
HK.00939,2020-11-17 11:26:00,5.99,5.99,5.99,5.99,0.0,0.0,159000,952410.0,0.0,5.99
HK.00939,2020-11-17 11:27:00,5.98,5.98,5.99,5.98,0.0,0.0,45000,269110.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:28:00,5.98,5.98,5.99,5.98,0.0,0.0,22000,131570.0,0.0,5.98
HK.00939,2020-11-17 11:29:00,5.98,5.98,5.99,5.98,0.0,0.0,169000,1010960.0,0.0,5.98
HK.00939,2020-11-17 11:30:00,5.99,5.98,5.99,5.98,0.0,0.0,17000,101730.0,0.0,5.98
HK.00939,2020-11-17 11:31:00,5.99,5.99,5.99,5.98,0.0,0.0,73000,437120.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:32:00,5.99,5.99,5.99,5.99,0.0,0.0,4000,23960.0,0.0,5.99
HK.00939,2020-11-17 11:33:00,5.98,5.98,5.99,5.98,0.0,0.0,85000,508530.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:34:00,5.98,5.99,5.99,5.98,0.0,0.0,193000,1154240.0,0.16722408026755495,5.98
HK.00939,2020-11-17 11:35:00,5.99,5.98,5.99,5.98,0.0,0.0,175000,1047860.0,-0.16694490818029692,5.99
HK.00939,2020-11-17 11:36:00,5.99,5.98,5.99,5.98,0.0,0.0,1303000,7792070.0,0.0,5.98
