code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-27 09:30:00,6.43128,6.43128,6.43128,6.43128,0.0,0.0,6921000,49346730.0,0.0,6.39128
HK.00939,2019-02-27 09:31:00,6.42128,6.41128,6.43128,6.39128,0.0,0.0,4921000,34970340.0,-0.3109800848353743,6.43128
HK.00939,2019-02-27 09:32:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,1135000,8070920.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 09:33:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,215000,1529970.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 09:34:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,192000,1366480.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 09:35:00,6.42128,6.40128,6.42128,6.40128,0.0,0.0,1152000,8189540.0,-0.3114643809334036,6.42128
HK.00939,2019-02-27 09:36:00,6.41128,6.40128,6.41128,6.39128,0.0,0.0,806000,5722050.0,0.0,6.40128
HK.00939,2019-02-27 09:37:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,45000,319530.0,0.0,6.40128
HK.00939,2019-02-27 09:38:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,464000,3294400.0,0.0,6.40128
HK.00939,2019-02-27 09:39:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,37000,262340.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 09:40:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,257000,1822670.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 09:41:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,300000,2128050.0,-0.15621875624874693,6.40128
HK.00939,2019-02-27 09:42:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,367000,2604670.0,0.0,6.39128
HK.00939,2019-02-27 09:43:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,5965000,42356800.0,0.1564631810842239,6.39128
HK.00939,2019-02-27 09:44:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,4979000,35399440.0,0.31243751249750773,6.40128
HK.00939,2019-02-27 09:45:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,704000,5007250.0,0.0,6.42128
HK.00939,2019-02-27 09:46:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,3422000,24366730.0,0.1557321904666949,6.42128
HK.00939,2019-02-27 09:47:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,4029000,28728620.0,0.15549004241768025,6.43128
HK.00939,2019-02-27 09:48:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,2679000,19101660.0,-0.3104972924636031,6.44128
HK.00939,2019-02-27 09:49:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,108000,770020.0,0.1557321904666949,6.42128
HK.00939,2019-02-27 09:50:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,155000,1104700.0,0.0,6.43128
HK.00939,2019-02-27 09:51:00,6.42128,6.41128,6.43128,6.41128,0.0,0.0,2487000,17712740.0,-0.3109800848353743,6.43128
HK.00939,2019-02-27 09:52:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,1182000,8415600.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 09:53:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,369000,2627280.0,0.0,6.42128
HK.00939,2019-02-27 09:54:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,524000,3730680.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 09:55:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,50000,355760.0,0.0,6.41128
HK.00939,2019-02-27 09:56:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,350000,2491770.0,0.15597509389701705,6.41128
HK.00939,2019-02-27 09:57:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1524000,10851230.0,0.0,6.42128
HK.00939,2019-02-27 09:58:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,57000,405380.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 09:59:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,1621000,11525110.0,0.0,6.41128
HK.00939,2019-02-27 10:00:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,159000,1129000.0,-0.1559750938970032,6.41128
HK.00939,2019-02-27 10:01:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,131000,930100.0,0.0,6.40128
HK.00939,2019-02-27 10:02:00,6.40128,6.42128,6.42128,6.40128,0.0,0.0,6033000,42894380.0,0.31243751249750773,6.40128
HK.00939,2019-02-27 10:03:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,131000,931440.0,-0.15573219046670872,6.42128
HK.00939,2019-02-27 10:04:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,80000,569300.0,0.0,6.41128
HK.00939,2019-02-27 10:05:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,1536000,10920880.0,0.0,6.41128
HK.00939,2019-02-27 10:06:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,2888000,20528130.0,0.0,6.41128
HK.00939,2019-02-27 10:07:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,1006000,7153870.0,0.0,6.41128
HK.00939,2019-02-27 10:08:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,93000,661330.0,0.0,6.41128
HK.00939,2019-02-27 10:09:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,196000,1393790.0,0.0,6.41128
