code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-04 10:45:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,309000,1895190.0,0.0,5.43128
HK.00939,2019-06-04 10:46:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,292000,1791900.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:47:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,312000,1913440.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:48:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1235000,7571100.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:49:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,369000,2264400.0,0.0,5.44128
HK.00939,2019-06-04 10:50:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,977000,5989760.0,0.0,5.44128
HK.00939,2019-06-04 10:51:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,379000,2323940.0,0.0,5.44128
HK.00939,2019-06-04 10:52:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,1426000,8741860.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:53:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,368000,2257550.0,0.0,5.43128
HK.00939,2019-06-04 10:54:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,261000,1600820.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:55:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,436000,2675050.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:56:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1370000,8403160.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 10:57:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,892000,5472030.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 10:58:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,1225000,7513660.0,0.0,5.43128
HK.00939,2019-06-04 10:59:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,403000,2471640.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 11:00:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,427000,2618320.0,0.0,5.44128
HK.00939,2019-06-04 11:01:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,484000,2967630.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 11:02:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,193000,1184530.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 11:03:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,1948000,11954390.0,0.0,5.44128
HK.00939,2019-06-04 11:04:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,182000,1116610.0,0.0,5.44128
HK.00939,2019-06-04 11:05:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,1215000,7453990.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 11:06:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,205000,1258480.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 11:07:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,257000,1577080.0,0.0,5.44128
HK.00939,2019-06-04 11:08:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,1270000,7795280.0,0.0,5.44128
HK.00939,2019-06-04 11:09:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,165000,1012840.0,0.0,5.44128
HK.00939,2019-06-04 11:10:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,396000,2429170.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 11:11:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,199000,1221520.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 11:12:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,169000,1037220.0,0.0,5.44128
HK.00939,2019-06-04 11:13:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,477000,2925150.0,0.0,5.44128
HK.00939,2019-06-04 11:14:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,213000,1307780.0,0.0,5.44128
HK.00939,2019-06-04 11:15:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,267000,1638110.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 11:16:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,716000,4390880.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 11:17:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,705000,4323380.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 11:18:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,72000,441740.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 11:19:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,136000,834930.0,0.0,5.44128
HK.00939,2019-06-04 11:20:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,2355000,14452860.0,0.0,5.44128
HK.00939,2019-06-04 11:21:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,9018000,55381420.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:22:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,5426000,33372830.0,0.18344315463525404,5.45128
HK.00939,2019-06-04 11:23:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,115000,707590.0,-0.1831072569068181,5.46128
HK.00939,2019-06-04 11:24:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,1417000,8714760.0,0.18344315463525404,5.45128
HK.00939,2019-06-04 11:25:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1949000,11985480.0,-0.1831072569068181,5.46128
HK.00939,2019-06-04 11:26:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,23000,141450.0,0.0,5.45128
HK.00939,2019-06-04 11:27:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,181000,1111930.0,0.0,5.45128
HK.00939,2019-06-04 11:28:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,489000,3004640.0,0.0,5.45128
HK.00939,2019-06-04 11:29:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,122000,749430.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 11:30:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,474000,2911090.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:31:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,225000,1381750.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 11:32:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,166000,1020900.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:33:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,68000,418090.0,0.0,5.45128
HK.00939,2019-06-04 11:34:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,87000,534660.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 11:35:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,187000,1149260.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:36:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,31000,190640.0,0.0,5.45128
HK.00939,2019-06-04 11:37:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,588000,3610520.0,0.0,5.45128
HK.00939,2019-06-04 11:38:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,132000,810670.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 11:39:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,257000,1579200.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:40:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,117000,719550.0,0.0,5.45128
HK.00939,2019-06-04 11:41:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,244000,1499810.0,0.0,5.45128
HK.00939,2019-06-04 11:42:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,166000,1020760.0,0.0,5.45128
HK.00939,2019-06-04 11:43:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,428000,2632170.0,0.0,5.45128
HK.00939,2019-06-04 11:44:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1306000,8026810.0,0.0,5.45128
HK.00939,2019-06-04 11:45:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1760000,10815290.0,0.0,5.45128
HK.00939,2019-06-04 11:46:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,151000,928650.0,0.0,5.45128
HK.00939,2019-06-04 11:47:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,590000,3623700.0,0.0,5.45128
HK.00939,2019-06-04 11:48:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,82000,504180.0,0.0,5.45128
HK.00939,2019-06-04 11:49:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,44000,270470.0,0.0,5.45128
HK.00939,2019-06-04 11:50:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1710000,10514510.0,0.0,5.45128
HK.00939,2019-06-04 11:51:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,4465000,27460170.0,0.0,5.45128
HK.00939,2019-06-04 11:52:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,103000,633020.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 11:53:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,136000,836400.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:54:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,445000,2736440.0,0.0,5.45128
HK.00939,2019-06-04 11:55:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,134000,824100.0,0.0,5.45128
HK.00939,2019-06-04 11:56:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,128000,786860.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 11:57:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,91000,559650.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 11:58:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,90000,553210.0,0.0,5.45128
HK.00939,2019-06-04 11:59:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,77000,473190.0,0.0,5.45128
HK.00939,2019-06-04 12:00:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,132000,811410.0,0.0,5.45128
HK.00939,2019-06-04 13:01:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,1884000,11575570.0,0.0,5.45128
HK.00939,2019-06-04 13:02:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,127000,780970.0,0.0,5.45128
HK.00939,2019-06-04 13:03:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,110000,675700.0,0.0,5.45128
HK.00939,2019-06-04 13:04:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,259000,1592850.0,0.0,5.45128
HK.00939,2019-06-04 13:05:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,402000,2470550.0,0.0,5.45128
HK.00939,2019-06-04 13:06:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,50000,307500.0,0.0,5.45128
HK.00939,2019-06-04 13:07:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,382000,2349250.0,0.0,5.45128
HK.00939,2019-06-04 13:08:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,104000,639590.0,0.0,5.45128
HK.00939,2019-06-04 13:09:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,159000,977030.0,0.0,5.45128
HK.00939,2019-06-04 13:10:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,106000,651550.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:11:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,131000,805650.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:12:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,351000,2156650.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:13:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,191000,1174080.0,0.0,5.44128
HK.00939,2019-06-04 13:14:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,180000,1106570.0,0.0,5.44128
HK.00939,2019-06-04 13:15:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,102000,626970.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:16:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,746000,4581810.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:17:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,295000,1812070.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:18:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,4986000,30644790.0,0.0,5.45128
HK.00939,2019-06-04 13:19:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,364000,2235820.0,0.0,5.45128
HK.00939,2019-06-04 13:20:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,74000,455080.0,0.0,5.45128
HK.00939,2019-06-04 13:21:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,420000,2580040.0,0.0,5.45128
HK.00939,2019-06-04 13:22:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,723000,4439800.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:23:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,494000,3037370.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:24:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,1013000,6221960.0,0.0,5.45128
HK.00939,2019-06-04 13:25:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,751000,4612560.0,0.0,5.45128
HK.00939,2019-06-04 13:26:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,677000,4161030.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:27:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,361000,2219420.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:28:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,334000,2054020.0,0.0,5.45128
HK.00939,2019-06-04 13:29:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,224000,1377260.0,0.0,5.45128
HK.00939,2019-06-04 13:30:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,197000,1211260.0,0.0,5.45128
HK.00939,2019-06-04 13:31:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,428000,2632150.0,0.0,5.45128
HK.00939,2019-06-04 13:32:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,842000,5170450.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:33:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,157000,964880.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:34:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,33000,202870.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:35:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,173000,1063070.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:36:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,585000,3592730.0,-0.18344315463523772,5.45128
HK.00939,2019-06-04 13:37:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,430000,2642260.0,0.0,5.44128
HK.00939,2019-06-04 13:38:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,145000,891070.0,0.0,5.44128
HK.00939,2019-06-04 13:39:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,230000,1413950.0,0.18378028699129223,5.44128
HK.00939,2019-06-04 13:40:00,5.45128,5.43128,5.45128,5.43128,0.0,0.0,7939000,48716360.0,-0.36688630927047544,5.45128
HK.00939,2019-06-04 13:41:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,124000,760540.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 13:42:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,180000,1104220.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 13:43:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,444000,2723950.0,0.0,5.43128
HK.00939,2019-06-04 13:44:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,219000,1343230.0,0.0,5.43128
HK.00939,2019-06-04 13:45:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,504000,3091480.0,0.0,5.43128
HK.00939,2019-06-04 13:46:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,619000,3798610.0,0.0,5.43128
HK.00939,2019-06-04 13:47:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,790000,4843700.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 13:48:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,232000,1422660.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 13:49:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,648000,3977610.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 13:50:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,224000,1373440.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 13:51:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,485000,2973490.0,0.0,5.43128
HK.00939,2019-06-04 13:52:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,712000,4364880.0,0.0,5.43128
HK.00939,2019-06-04 13:53:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,430000,2636640.0,0.0,5.43128
HK.00939,2019-06-04 13:54:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,253000,1551750.0,0.18411866079450492,5.43128
HK.00939,2019-06-04 13:55:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,968000,5936670.0,-0.18378028699129223,5.44128
HK.00939,2019-06-04 13:56:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,516000,3166440.0,0.18411866079450492,5.43128
