code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-19 09:30:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,2103000,14826150.0,0.0,6.35128
HK.00939,2019-03-19 09:31:00,6.35128,6.34128,6.36128,6.34128,0.0,0.0,3273000,23065310.0,-0.15744857729465223,6.35128
HK.00939,2019-03-19 09:32:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,2958000,20864110.0,0.15769686877097033,6.34128
HK.00939,2019-03-19 09:33:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,860000,6062780.0,0.0,6.35128
HK.00939,2019-03-19 09:34:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,521000,3676030.0,0.15744857729465223,6.35128
HK.00939,2019-03-19 09:35:00,6.36128,6.35128,6.37128,6.35128,0.0,0.0,4397000,31038040.0,-0.15720106645203147,6.36128
HK.00939,2019-03-19 09:36:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,4035000,28464830.0,0.0,6.35128
HK.00939,2019-03-19 09:37:00,6.36128,6.36128,6.37128,6.35128,0.0,0.0,1164000,8222850.0,0.15744857729465223,6.35128
HK.00939,2019-03-19 09:38:00,6.36128,6.38128,6.38128,6.36128,0.0,0.0,6364000,44985140.0,0.31440213290407687,6.36128
HK.00939,2019-03-19 09:39:00,6.36128,6.38128,6.38128,6.36128,0.0,0.0,738000,5220620.0,0.0,6.38128
HK.00939,2019-03-19 09:40:00,6.37128,6.37128,6.39128,6.37128,0.0,0.0,9127000,64617630.0,-0.15670837198807566,6.38128
HK.00939,2019-03-19 09:41:00,6.38128,6.37128,6.38128,6.36128,0.0,0.0,1124000,7946150.0,0.0,6.37128
HK.00939,2019-03-19 09:42:00,6.37128,6.37128,6.38128,6.36128,0.0,0.0,3216000,22736980.0,0.0,6.37128
HK.00939,2019-03-19 09:43:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,195000,1378650.0,0.0,6.37128
HK.00939,2019-03-19 09:44:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1581000,11177470.0,0.0,6.37128
HK.00939,2019-03-19 09:45:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,308000,2177510.0,0.0,6.37128
HK.00939,2019-03-19 09:46:00,6.37128,6.37128,6.37128,6.37128,0.0,0.0,352000,2488640.0,0.0,6.37128
HK.00939,2019-03-19 09:47:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,195000,1378590.0,-0.15695433256739286,6.37128
HK.00939,2019-03-19 09:48:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,208000,1469630.0,0.0,6.36128
