code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-13 10:07:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2576000,16047720.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 10:08:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,152000,948180.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 10:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,59000,368160.0,0.0,5.89026
HK.00939,2019-11-13 10:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,656000,4091940.0,-0.16977179275617355,5.89026
HK.00939,2019-11-13 10:11:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,80000,498450.0,0.0,5.88026
HK.00939,2019-11-13 10:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,33000,205820.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 10:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,252000,1572380.0,0.0,5.89026
HK.00939,2019-11-13 10:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,71000,443000.0,0.0,5.89026
HK.00939,2019-11-13 10:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,664000,4142680.0,0.0,5.89026
HK.00939,2019-11-13 10:16:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,262000,1632290.0,-0.16977179275617355,5.89026
HK.00939,2019-11-13 10:17:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,358000,2230340.0,0.0,5.88026
HK.00939,2019-11-13 10:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,146000,909810.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 10:19:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,233000,1451620.0,-0.16977179275617355,5.89026
HK.00939,2019-11-13 10:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,509000,3174330.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 10:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,424000,2643400.0,0.0,5.89026
HK.00939,2019-11-13 10:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,354000,2206580.0,0.0,5.89026
HK.00939,2019-11-13 10:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1361000,8486790.0,0.0,5.89026
HK.00939,2019-11-13 10:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,421000,2625350.0,0.0,5.89026
HK.00939,2019-11-13 10:25:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,6208000,38673820.0,-0.3395435855123471,5.89026
HK.00939,2019-11-13 10:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,419000,2608320.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 10:27:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,485000,3019340.0,0.0,5.88026
HK.00939,2019-11-13 10:28:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,4392000,27321860.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 10:29:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,511000,3176720.0,0.0,5.87026
HK.00939,2019-11-13 10:30:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2051000,12753000.0,-0.17035020595339537,5.87026
HK.00939,2019-11-13 10:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,961000,5977170.0,0.1706408930661743,5.86026
HK.00939,2019-11-13 10:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,937000,5827890.0,0.0,5.87026
HK.00939,2019-11-13 10:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,461000,2867260.0,0.0,5.87026
HK.00939,2019-11-13 10:34:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,14679000,91156420.0,-0.17035020595339537,5.87026
HK.00939,2019-11-13 10:35:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,943000,5852610.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 10:36:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,7571000,47017250.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 10:37:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,6229000,38682090.0,0.0,5.86026
HK.00939,2019-11-13 10:38:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,74000,459540.0,0.0,5.86026
HK.00939,2019-11-13 10:39:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,125000,776250.0,0.0,5.86026
HK.00939,2019-11-13 10:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1053000,6530580.0,0.0,5.86026
HK.00939,2019-11-13 10:41:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,4318000,26810970.0,0.0,5.86026
HK.00939,2019-11-13 10:42:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,332000,2061990.0,0.1706408930661743,5.86026
HK.00939,2019-11-13 10:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,239000,1484790.0,0.0,5.87026
HK.00939,2019-11-13 10:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,487000,3025090.0,-0.17035020595339537,5.87026
HK.00939,2019-11-13 10:45:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1398000,8689220.0,0.1706408930661743,5.86026
HK.00939,2019-11-13 10:46:00,5.87026,5.85026,5.87026,5.84026,0.0,0.0,25224000,156425920.0,-0.3407004119068059,5.87026
HK.00939,2019-11-13 10:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,121000,749880.0,0.0,5.85026
HK.00939,2019-11-13 10:48:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,60000,371950.0,-0.17093257393688124,5.85026
HK.00939,2019-11-13 10:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,102000,632250.0,0.17122525367020966,5.84026
HK.00939,2019-11-13 10:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,113000,700550.0,0.0,5.85026
HK.00939,2019-11-13 10:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,75000,464850.0,0.0,5.85026
HK.00939,2019-11-13 10:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,120000,743900.0,0.0,5.85026
HK.00939,2019-11-13 10:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,809000,5015800.0,0.0,5.85026
HK.00939,2019-11-13 10:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,118000,731100.0,0.0,5.85026
HK.00939,2019-11-13 10:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,99000,613780.0,0.0,5.85026
HK.00939,2019-11-13 10:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,567000,3515360.0,0.0,5.85026
HK.00939,2019-11-13 10:57:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,164000,1016800.0,0.0,5.85026
HK.00939,2019-11-13 10:58:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,102000,632310.0,-0.17093257393688124,5.85026
HK.00939,2019-11-13 10:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,186000,1152090.0,0.0,5.84026
HK.00939,2019-11-13 11:00:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,5478000,33974230.0,0.34245050734043453,5.84026
HK.00939,2019-11-13 11:01:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,937000,5809430.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 11:02:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,31000,192200.0,0.0,5.85026
HK.00939,2019-11-13 11:03:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,787000,4879200.0,-0.17093257393688124,5.85026
HK.00939,2019-11-13 11:04:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,70000,434000.0,0.17122525367020966,5.84026
HK.00939,2019-11-13 11:05:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1922000,11916400.0,0.0,5.85026
HK.00939,2019-11-13 11:06:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1754000,10877000.0,0.0,5.85026
HK.00939,2019-11-13 11:07:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,57000,353970.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 11:08:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,11692000,72683500.0,0.1706408930661743,5.86026
HK.00939,2019-11-13 11:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,9173000,57147480.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:10:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2631000,16391130.0,0.0,5.88026
HK.00939,2019-11-13 11:11:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,21000,130830.0,0.0,5.88026
HK.00939,2019-11-13 11:12:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,503000,3133650.0,0.0,5.88026
HK.00939,2019-11-13 11:13:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,156000,970550.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:14:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,30000,186900.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,72000,448460.0,0.0,5.88026
HK.00939,2019-11-13 11:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,7000,43610.0,0.0,5.88026
HK.00939,2019-11-13 11:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,183000,1139290.0,0.0,5.88026
HK.00939,2019-11-13 11:18:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,5184000,32296290.0,0.0,5.88026
HK.00939,2019-11-13 11:19:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,914000,5703280.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 11:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,20000,124800.0,0.0,5.89026
HK.00939,2019-11-13 11:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,903000,5631720.0,0.0,5.89026
HK.00939,2019-11-13 11:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,144000,897660.0,0.0,5.89026
HK.00939,2019-11-13 11:23:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,11000,68630.0,-0.16977179275617355,5.89026
HK.00939,2019-11-13 11:24:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,513000,3201000.0,0.0,5.88026
HK.00939,2019-11-13 11:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,212000,1322800.0,0.0,5.88026
HK.00939,2019-11-13 11:26:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,532000,3319610.0,0.17006050752857504,5.88026
HK.00939,2019-11-13 11:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,58000,361460.0,-0.16977179275617355,5.89026
HK.00939,2019-11-13 11:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,59000,368030.0,0.0,5.88026
HK.00939,2019-11-13 11:29:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,121000,754180.0,0.0,5.88026
HK.00939,2019-11-13 11:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,3982000,24807990.0,0.0,5.88026
HK.00939,2019-11-13 11:31:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,364000,2267310.0,0.0,5.88026
HK.00939,2019-11-13 11:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,248000,1542850.0,0.0,5.88026
HK.00939,2019-11-13 11:33:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,135000,839870.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,44000,273980.0,0.0,5.87026
HK.00939,2019-11-13 11:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,132000,822210.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,32000,199170.0,0.0,5.88026
HK.00939,2019-11-13 11:37:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,51000,317590.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:38:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,58000,361250.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:39:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,41000,255390.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,73000,454630.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:41:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,29000,180670.0,0.0,5.88026
HK.00939,2019-11-13 11:42:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,17000,105910.0,0.0,5.88026
HK.00939,2019-11-13 11:43:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,315000,1959580.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:44:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4000,24910.0,0.0,5.87026
HK.00939,2019-11-13 11:45:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,206000,1283380.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:46:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,46000,286480.0,0.0,5.88026
HK.00939,2019-11-13 11:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,19000,118190.0,0.0,5.88026
HK.00939,2019-11-13 11:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,44000,273960.0,0.0,5.88026
HK.00939,2019-11-13 11:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,24000,149490.0,0.0,5.88026
HK.00939,2019-11-13 11:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,13000,80940.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:51:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-11-13 11:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,32000,199300.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:53:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,12000,74750.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:54:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,17000,105880.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:55:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,4000,24890.0,0.0,5.88026
HK.00939,2019-11-13 11:56:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,840000,5233080.0,0.0,5.88026
HK.00939,2019-11-13 11:57:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,31000,193110.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 11:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,82000,510760.0,0.17035020595339537,5.87026
HK.00939,2019-11-13 11:59:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,584000,3638150.0,-0.17006050752857504,5.88026
HK.00939,2019-11-13 12:00:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,30000,186780.0,0.0,5.87026
HK.00939,2019-11-13 13:01:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,7921000,49251100.0,-0.17035020595339537,5.87026
HK.00939,2019-11-13 13:02:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,10000,62100.0,0.0,5.86026
HK.00939,2019-11-13 13:03:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1649000,10240030.0,0.0,5.86026
HK.00939,2019-11-13 13:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,13000,80780.0,0.1706408930661743,5.86026
HK.00939,2019-11-13 13:05:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2019-11-13 13:06:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,13000,80770.0,0.0,5.87026
HK.00939,2019-11-13 13:07:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,22000,136820.0,0.0,5.87026
HK.00939,2019-11-13 13:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,12000,74560.0,0.0,5.87026
HK.00939,2019-11-13 13:09:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,13000,80750.0,-0.17035020595339537,5.87026
HK.00939,2019-11-13 13:10:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,679000,4216010.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,29000,179960.0,0.0,5.85026
HK.00939,2019-11-13 13:12:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,151000,937470.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,193000,1198330.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:14:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,95000,589860.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:15:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1487000,9233400.0,0.0,5.86026
HK.00939,2019-11-13 13:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,459000,2850310.0,0.0,5.86026
HK.00939,2019-11-13 13:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,108000,669960.0,0.0,5.86026
HK.00939,2019-11-13 13:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,54000,335130.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:19:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,0.0,5.85026
HK.00939,2019-11-13 13:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,50000,310280.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:21:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,805000,4998510.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:22:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:23:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,79000,490560.0,0.0,5.86026
HK.00939,2019-11-13 13:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,123000,763690.0,0.0,5.86026
HK.00939,2019-11-13 13:25:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,77000,477850.0,0.0,5.86026
HK.00939,2019-11-13 13:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,242000,1502620.0,0.0,5.86026
HK.00939,2019-11-13 13:27:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,56000,347750.0,0.0,5.86026
HK.00939,2019-11-13 13:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,204000,1266640.0,0.0,5.86026
HK.00939,2019-11-13 13:29:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,791000,4912110.0,0.0,5.86026
HK.00939,2019-11-13 13:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,265000,1644680.0,0.0,5.86026
HK.00939,2019-11-13 13:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,223000,1383910.0,0.0,5.86026
HK.00939,2019-11-13 13:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,178000,1105280.0,0.0,5.86026
HK.00939,2019-11-13 13:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,222000,1378130.0,0.0,5.86026
HK.00939,2019-11-13 13:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,381000,2366000.0,0.0,5.86026
HK.00939,2019-11-13 13:35:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,413000,2562580.0,0.0,5.86026
HK.00939,2019-11-13 13:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,303000,1881600.0,0.0,5.86026
HK.00939,2019-11-13 13:37:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,235000,1458750.0,0.0,5.86026
HK.00939,2019-11-13 13:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,148000,918980.0,0.0,5.86026
HK.00939,2019-11-13 13:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,5775000,35844860.0,0.0,5.86026
HK.00939,2019-11-13 13:40:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,595000,3694950.0,0.0,5.86026
HK.00939,2019-11-13 13:41:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,120000,745200.0,0.0,5.86026
HK.00939,2019-11-13 13:42:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,124000,770040.0,0.0,5.86026
HK.00939,2019-11-13 13:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,164000,1018350.0,0.0,5.86026
HK.00939,2019-11-13 13:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,869000,5395920.0,0.0,5.86026
HK.00939,2019-11-13 13:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,187000,1160330.0,0.0,5.86026
HK.00939,2019-11-13 13:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,295000,1830590.0,0.0,5.86026
HK.00939,2019-11-13 13:47:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,303000,1879320.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:48:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,163000,1011350.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,545000,3383310.0,0.0,5.86026
HK.00939,2019-11-13 13:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,234000,1451680.0,0.0,5.86026
HK.00939,2019-11-13 13:51:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,91000,564200.0,-0.17064089306618946,5.86026
HK.00939,2019-11-13 13:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,364000,2259170.0,0.0,5.85026
HK.00939,2019-11-13 13:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,561000,3482840.0,0.1709325739368964,5.85026
HK.00939,2019-11-13 13:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1440000,8940920.0,0.0,5.86026
HK.00939,2019-11-13 13:55:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1082000,6717700.0,-0.17064089306618946,5.86026
