code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-12 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2741000,16911970.0,0.0,5.87026
HK.00939,2020-05-12 09:31:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,1194000,7365640.0,0.0,5.82026
HK.00939,2020-05-12 09:32:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1701000,10492720.0,0.0,5.82026
HK.00939,2020-05-12 09:33:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,588000,3636330.0,0.34362726063783355,5.82026
HK.00939,2020-05-12 09:34:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,8000,49520.0,0.0,5.84026
HK.00939,2020-05-12 09:35:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,27000,167040.0,-0.17122525367020966,5.84026
HK.00939,2020-05-12 09:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,48000,296900.0,0.17151893740587534,5.83026
HK.00939,2020-05-12 09:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,76000,470130.0,0.0,5.84026
HK.00939,2020-05-12 09:38:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,970000,5995980.0,-0.3424505073404193,5.84026
HK.00939,2020-05-12 09:39:00,5.83026,5.81026,5.83026,5.80026,0.0,0.0,2722000,16774140.0,-0.17181363031891678,5.82026
HK.00939,2020-05-12 09:40:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,54000,332200.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 09:41:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,2151000,13211060.0,-0.3448121291114463,5.80026
HK.00939,2020-05-12 09:42:00,5.79026,5.79026,5.81026,5.78026,0.0,0.0,4073000,25009190.0,0.17300259849902577,5.78026
HK.00939,2020-05-12 09:43:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,192000,1178980.0,0.0,5.79026
HK.00939,2020-05-12 09:44:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1882000,11555320.0,0.0,5.79026
HK.00939,2020-05-12 09:45:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,417000,2564450.0,0.17270381640893132,5.79026
HK.00939,2020-05-12 09:46:00,5.81026,5.79026,5.81026,5.78026,0.0,0.0,500000,3070250.0,-0.17240606455572316,5.80026
HK.00939,2020-05-12 09:47:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1547000,9498600.0,0.17270381640893132,5.79026
HK.00939,2020-05-12 09:48:00,5.80026,5.80026,5.80026,5.78026,0.0,0.0,95000,583770.0,0.0,5.80026
HK.00939,2020-05-12 09:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,64000,393400.0,0.0,5.80026
HK.00939,2020-05-12 09:50:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,75000,461250.0,0.0,5.80026
HK.00939,2020-05-12 09:51:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,234000,1439100.0,0.0,5.80026
HK.00939,2020-05-12 09:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,53000,325850.0,0.0,5.80026
HK.00939,2020-05-12 09:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,953000,5861490.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 09:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,80000,492480.0,-0.17210933762001485,5.81026
HK.00939,2020-05-12 09:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,477000,2938220.0,0.17240606455573845,5.80026
HK.00939,2020-05-12 09:56:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,74000,455590.0,0.0,5.81026
HK.00939,2020-05-12 09:57:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,810000,4991570.0,0.17210933761999955,5.81026
HK.00939,2020-05-12 09:58:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,73000,450250.0,0.0,5.82026
HK.00939,2020-05-12 09:59:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,39000,240630.0,0.0,5.82026
