code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-23 09:30:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,5687000,37875420.0,-0.16774920822374847,5.95128
HK.00939,2019-01-23 09:31:00,5.95128,5.95128,5.96128,5.91128,0.0,0.0,7728000,51273890.0,0.0,5.95128
HK.00939,2019-01-23 09:32:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,351000,2338170.0,0.16803107902838843,5.95128
HK.00939,2019-01-23 09:33:00,5.96128,5.96128,5.97128,5.95128,0.0,0.0,1740000,11587120.0,0.0,5.96128
HK.00939,2019-01-23 09:34:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,144000,959430.0,0.0,5.96128
HK.00939,2019-01-23 09:35:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,360000,2400170.0,0.0,5.96128
HK.00939,2019-01-23 09:36:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,188000,1252790.0,0.0,5.96128
HK.00939,2019-01-23 09:37:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,126000,840100.0,0.0,5.96128
HK.00939,2019-01-23 09:38:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,146000,972980.0,0.0,5.96128
HK.00939,2019-01-23 09:39:00,5.96128,5.95128,5.97128,5.95128,0.0,0.0,3966000,26404050.0,-0.16774920822374847,5.96128
HK.00939,2019-01-23 09:40:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,48000,319400.0,0.16803107902838843,5.95128
HK.00939,2019-01-23 09:41:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,1843000,12275160.0,0.1677492082237336,5.96128
HK.00939,2019-01-23 09:42:00,5.96128,5.95128,5.97128,5.95128,0.0,0.0,2478000,16500210.0,-0.3349365630149727,5.97128
HK.00939,2019-01-23 09:43:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,167000,1111630.0,0.16803107902838843,5.95128
HK.00939,2019-01-23 09:44:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,1366000,9097550.0,0.0,5.96128
HK.00939,2019-01-23 09:45:00,5.96128,5.96128,5.96128,5.96128,0.0,0.0,17000,113220.0,0.0,5.96128
HK.00939,2019-01-23 09:46:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,4882000,32569170.0,0.3354984164474672,5.96128
HK.00939,2019-01-23 09:47:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,4036000,26960180.0,0.0,5.98128
HK.00939,2019-01-23 09:48:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,93000,621780.0,0.16718829414439362,5.98128
HK.00939,2019-01-23 09:49:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,197000,1316810.0,-0.166909241430876,5.99128
HK.00939,2019-01-23 09:50:00,5.99128,6.00128,6.00128,5.98128,0.0,0.0,1346000,9004020.0,0.33437658828880207,5.98128
HK.00939,2019-01-23 09:51:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,118000,790420.0,0.0,6.00128
HK.00939,2019-01-23 09:52:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,112000,750080.0,0.0,6.00128
HK.00939,2019-01-23 09:53:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,131000,877500.0,0.0,6.00128
HK.00939,2019-01-23 09:54:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,895000,5987690.0,-0.16663111869468972,6.00128
HK.00939,2019-01-23 09:55:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,10000,66800.0,-0.166909241430876,5.99128
