code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-20 09:47:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,52000,351040.0,-0.1559999126400456,6.41026
HK.00939,2020-01-20 09:48:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,15000,101310.0,0.15624365260160972,6.40026
HK.00939,2020-01-20 09:49:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,392000,2649560.0,-0.1559999126400456,6.41026
HK.00939,2020-01-20 09:50:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,243000,1642090.0,0.15624365260160972,6.40026
HK.00939,2020-01-20 09:51:00,6.40026,6.41026,6.42026,6.40026,0.0,0.0,675000,4563270.0,0.0,6.41026
HK.00939,2020-01-20 09:52:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,62000,419120.0,0.0,6.41026
HK.00939,2020-01-20 09:53:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,95000,642220.0,0.0,6.41026
HK.00939,2020-01-20 09:54:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,827000,5590540.0,0.0,6.41026
HK.00939,2020-01-20 09:55:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,638000,4311810.0,0.0,6.41026
HK.00939,2020-01-20 09:56:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,103000,696290.0,0.1559999126400456,6.41026
HK.00939,2020-01-20 09:57:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,58000,392280.0,-0.15575693196225368,6.42026
HK.00939,2020-01-20 09:58:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,1000,6760.0,0.0,6.41026
HK.00939,2020-01-20 09:59:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,30000,202800.0,0.0,6.41026
HK.00939,2020-01-20 10:00:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,34000,229920.0,0.0,6.41026
HK.00939,2020-01-20 10:01:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,57000,385380.0,0.1559999126400456,6.41026
HK.00939,2020-01-20 10:02:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,2000,13520.0,-0.15575693196225368,6.42026
HK.00939,2020-01-20 10:03:00,6.41026,6.40026,6.42026,6.40026,0.0,0.0,1954000,13207980.0,-0.1559999126400456,6.41026
HK.00939,2020-01-20 10:04:00,6.41026,6.39026,6.41026,6.39026,0.0,0.0,14946000,100814920.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 10:05:00,6.38026,6.40026,6.41026,6.38026,0.0,0.0,1948000,13146030.0,0.15648815541152747,6.39026
HK.00939,2020-01-20 10:06:00,6.40026,6.40026,6.41026,6.39026,0.0,0.0,194000,1308770.0,0.0,6.40026
HK.00939,2020-01-20 10:07:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,20000,135200.0,0.15624365260160972,6.40026
HK.00939,2020-01-20 10:08:00,6.41026,6.41026,6.41026,6.41026,0.0,0.0,5000,33800.0,0.0,6.41026
HK.00939,2020-01-20 10:09:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,1041000,7026690.0,-0.1559999126400456,6.41026
HK.00939,2020-01-20 10:10:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,5000,33750.0,0.0,6.40026
HK.00939,2020-01-20 10:11:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,284000,1914370.0,0.0,6.40026
HK.00939,2020-01-20 10:12:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,23000,155020.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 10:13:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,1059000,7137660.0,0.0,6.39026
HK.00939,2020-01-20 10:14:00,6.39026,6.39026,6.40026,6.38026,0.0,0.0,710000,4785120.0,0.0,6.39026
HK.00939,2020-01-20 10:15:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,386000,2601640.0,0.0,6.39026
HK.00939,2020-01-20 10:16:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,24000,161760.0,0.0,6.39026
HK.00939,2020-01-20 10:17:00,6.39026,6.40026,6.40026,6.39026,0.0,0.0,26000,175250.0,0.15648815541152747,6.39026
HK.00939,2020-01-20 10:18:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,60000,404480.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 10:19:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,11000,74140.0,0.0,6.39026
HK.00939,2020-01-20 10:20:00,6.39026,6.41026,6.41026,6.39026,0.0,0.0,621000,4189770.0,0.31297631082304106,6.39026
HK.00939,2020-01-20 10:21:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,379000,2557250.0,-0.31199982528010506,6.41026
HK.00939,2020-01-20 10:22:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,119000,803250.0,0.15648815541152747,6.39026
HK.00939,2020-01-20 10:23:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,73000,492780.0,0.15624365260160972,6.40026
HK.00939,2020-01-20 10:24:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,67000,452250.0,-0.1559999126400456,6.41026
HK.00939,2020-01-20 10:25:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,22000,148500.0,0.0,6.40026
HK.00939,2020-01-20 10:26:00,6.40026,6.40026,6.41026,6.39026,0.0,0.0,132000,890970.0,0.0,6.40026
HK.00939,2020-01-20 10:27:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,864000,5832020.0,0.0,6.40026
HK.00939,2020-01-20 10:28:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,2810000,18939410.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 10:29:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,87000,585900.0,0.0,6.39026
HK.00939,2020-01-20 10:30:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,19000,127970.0,0.0,6.39026
HK.00939,2020-01-20 10:31:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,30000,201900.0,-0.15648815541151356,6.39026
HK.00939,2020-01-20 10:32:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,798000,5378520.0,0.1567334246566721,6.38026
HK.00939,2020-01-20 10:33:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,3000,20220.0,0.0,6.39026
HK.00939,2020-01-20 10:34:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,0,0.0,0.0,6.39026
HK.00939,2020-01-20 10:35:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,0,0.0,0.15648815541152747,6.39026
HK.00939,2020-01-20 10:36:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,0,0.0,0.0,6.40026
HK.00939,2020-01-20 10:37:00,6.40026,6.40026,6.40026,6.40026,0.0,0.0,0,0.0,0.0,6.40026
HK.00939,2020-01-20 10:38:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,5000,33700.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 10:39:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,4000,26960.0,0.0,6.39026
HK.00939,2020-01-20 10:40:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,159000,1071730.0,0.15648815541152747,6.39026
HK.00939,2020-01-20 10:41:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1140000,7682530.0,-0.1562436526016236,6.40026
HK.00939,2020-01-20 10:42:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,332000,2234380.0,-0.15648815541151356,6.39026
HK.00939,2020-01-20 10:43:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,15000,100950.0,0.0,6.38026
HK.00939,2020-01-20 10:44:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,2000,13470.0,0.0,6.38026
HK.00939,2020-01-20 10:45:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,7000,47110.0,0.0,6.38026
HK.00939,2020-01-20 10:46:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,1911000,12857220.0,-0.1567334246566721,6.38026
HK.00939,2020-01-20 10:47:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,341000,2291560.0,0.0,6.37026
HK.00939,2020-01-20 10:48:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,26000,174820.0,0.0,6.37026
HK.00939,2020-01-20 10:49:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,186000,1251390.0,0.0,6.37026
HK.00939,2020-01-20 10:50:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,16000,107620.0,0.0,6.37026
HK.00939,2020-01-20 10:51:00,6.37026,6.35026,6.37026,6.35026,0.0,0.0,2700000,18131500.0,-0.3139589278930603,6.37026
HK.00939,2020-01-20 10:52:00,6.35026,6.36026,6.37026,6.34026,0.0,0.0,4501000,30178150.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 10:53:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,13000,87230.0,0.0,6.36026
HK.00939,2020-01-20 10:54:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,326000,2187410.0,0.0,6.36026
HK.00939,2020-01-20 10:55:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,872000,5842650.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 10:56:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,1148000,7683050.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 10:57:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,13000,87100.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 10:58:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,639000,4281370.0,0.0,6.35026
HK.00939,2020-01-20 10:59:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,201000,1348710.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 11:00:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,114000,763800.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 11:01:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,22000,147500.0,0.0,6.35026
HK.00939,2020-01-20 11:02:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,14000,93880.0,0.0,6.35026
HK.00939,2020-01-20 11:03:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,86000,576200.0,0.0,6.35026
HK.00939,2020-01-20 11:04:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,202000,1355400.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 11:05:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,29000,194570.0,0.0,6.36026
HK.00939,2020-01-20 11:06:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,22000,147400.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 11:07:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,511000,3423850.0,0.0,6.35026
HK.00939,2020-01-20 11:08:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,71000,476300.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 11:09:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,533000,3576410.0,0.0,6.36026
HK.00939,2020-01-20 11:10:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,97000,649900.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 11:11:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,111000,744800.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 11:12:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,4000,26830.0,0.0,6.36026
HK.00939,2020-01-20 11:13:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,122000,817450.0,0.0,6.36026
HK.00939,2020-01-20 11:14:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,34000,228120.0,0.0,6.36026
HK.00939,2020-01-20 11:15:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,800000,5368040.0,0.1572262769132046,6.36026
HK.00939,2020-01-20 11:16:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,2000,13430.0,0.0,6.37026
HK.00939,2020-01-20 11:17:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,273000,1831840.0,0.0,6.37026
HK.00939,2020-01-20 11:18:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,19000,127490.0,-0.15697946394652315,6.37026
HK.00939,2020-01-20 11:19:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,17000,114070.0,0.0,6.36026
HK.00939,2020-01-20 11:20:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,74000,496630.0,0.1572262769132046,6.36026
HK.00939,2020-01-20 11:21:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,12000,80540.0,-0.15697946394652315,6.37026
HK.00939,2020-01-20 11:22:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,1000,6710.0,0.0,6.36026
HK.00939,2020-01-20 11:23:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,638000,4280980.0,0.0,6.36026
HK.00939,2020-01-20 11:24:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,13000,87240.0,0.0,6.36026
HK.00939,2020-01-20 11:25:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,23000,154330.0,0.0,6.36026
HK.00939,2020-01-20 11:26:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,7000,47030.0,0.1572262769132046,6.36026
HK.00939,2020-01-20 11:27:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,110000,738100.0,-0.15697946394652315,6.37026
HK.00939,2020-01-20 11:28:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,23000,154530.0,0.1572262769132046,6.36026
HK.00939,2020-01-20 11:29:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,7000,46970.0,-0.15697946394652315,6.37026
HK.00939,2020-01-20 11:30:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,421000,2824960.0,0.0,6.36026
HK.00939,2020-01-20 11:31:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,893000,5992050.0,0.0,6.36026
HK.00939,2020-01-20 11:32:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,41000,275040.0,0.0,6.36026
HK.00939,2020-01-20 11:33:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,7000,46900.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 11:34:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,461000,3093330.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 11:35:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,0,0.0,0.0,6.36026
HK.00939,2020-01-20 11:36:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,11000,73850.0,0.1572262769132046,6.36026
HK.00939,2020-01-20 11:37:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,7000,46970.0,-0.15697946394652315,6.37026
HK.00939,2020-01-20 11:38:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,10000,67100.0,0.0,6.36026
HK.00939,2020-01-20 11:39:00,6.36026,6.36026,6.36026,6.36026,0.0,0.0,7000,46970.0,0.0,6.36026
HK.00939,2020-01-20 11:40:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,1868000,12534420.0,0.0,6.36026
HK.00939,2020-01-20 11:41:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,550000,3690460.0,0.0,6.36026
HK.00939,2020-01-20 11:42:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,12000,80630.0,0.1572262769132046,6.36026
HK.00939,2020-01-20 11:43:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,0,0.0,0.0,6.37026
HK.00939,2020-01-20 11:44:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,7000,47020.0,0.0,6.37026
HK.00939,2020-01-20 11:45:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,0,0.0,0.0,6.37026
HK.00939,2020-01-20 11:46:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,0,0.0,0.0,6.37026
HK.00939,2020-01-20 11:47:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,1851000,12420120.0,-0.3139589278930603,6.37026
HK.00939,2020-01-20 11:48:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,45000,301870.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 11:49:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,24000,160820.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 11:50:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,65000,435500.0,0.0,6.35026
HK.00939,2020-01-20 11:51:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,6269000,42001110.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 11:52:00,6.34026,6.35026,6.36026,6.34026,0.0,0.0,3784000,25352750.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 11:53:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,21000,140630.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 11:54:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,23000,154010.0,0.0,6.34026
HK.00939,2020-01-20 11:55:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,7000,46830.0,0.0,6.34026
HK.00939,2020-01-20 11:56:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,59000,394710.0,0.0,6.34026
HK.00939,2020-01-20 11:57:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,8000,53520.0,0.0,6.34026
HK.00939,2020-01-20 11:58:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,57000,381530.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 11:59:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,31000,207550.0,0.0,6.35026
HK.00939,2020-01-20 12:00:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,709000,4750210.0,0.0,6.35026
HK.00939,2020-01-20 13:01:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,337000,2256320.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 13:02:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,28000,187520.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 13:03:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,19000,127150.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 13:04:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,456000,3051100.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 13:05:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,34000,227460.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 13:06:00,6.35026,6.35026,6.36026,6.34026,0.0,0.0,2332000,15626170.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 13:07:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,7000,46900.0,0.0,6.35026
HK.00939,2020-01-20 13:08:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,9000,60310.0,0.0,6.35026
HK.00939,2020-01-20 13:09:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,17000,114000.0,0.0,6.35026
HK.00939,2020-01-20 13:10:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,29000,194300.0,0.0,6.35026
HK.00939,2020-01-20 13:11:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,395000,2650280.0,0.0,6.35026
HK.00939,2020-01-20 13:12:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,28000,187790.0,0.0,6.35026
HK.00939,2020-01-20 13:13:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,16000,107290.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 13:14:00,6.35026,6.35026,6.35026,6.35026,0.0,0.0,62000,415400.0,-0.15722627691321855,6.36026
HK.00939,2020-01-20 13:15:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,28000,187680.0,0.15747386721174683,6.35026
HK.00939,2020-01-20 13:16:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,3820000,25593930.0,-0.3144525538264231,6.36026
HK.00939,2020-01-20 13:17:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,309000,2070230.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 13:18:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,359000,2404880.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 13:19:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,9000,60230.0,0.0,6.34026
HK.00939,2020-01-20 13:20:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,21000,140590.0,0.0,6.34026
HK.00939,2020-01-20 13:21:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,13000,87030.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 13:22:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,9000,60210.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 13:23:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,239000,1601030.0,0.0,6.34026
HK.00939,2020-01-20 13:24:00,6.35026,6.34026,6.35026,6.34026,0.0,0.0,22000,147190.0,0.0,6.34026
HK.00939,2020-01-20 13:25:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,69000,461610.0,0.0,6.34026
HK.00939,2020-01-20 13:26:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,27000,180810.0,0.15772223852018352,6.34026
HK.00939,2020-01-20 13:27:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,4434000,29662300.0,-0.15747386721173287,6.35026
HK.00939,2020-01-20 13:28:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,77000,514760.0,0.0,6.34026
HK.00939,2020-01-20 13:29:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,145000,969220.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 13:30:00,6.34026,6.32026,6.34026,6.32026,0.0,0.0,2408000,16086440.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 13:31:00,6.32026,6.34026,6.34026,6.32026,0.0,0.0,2515000,16802300.0,0.31644267799108855,6.32026
HK.00939,2020-01-20 13:32:00,6.33026,6.33026,6.34026,6.32026,0.0,0.0,5369000,35865230.0,-0.15772223852018352,6.34026
HK.00939,2020-01-20 13:33:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,8068000,53813660.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 13:34:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,1081000,7210270.0,0.0,6.32026
HK.00939,2020-01-20 13:35:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,538000,3588620.0,0.0,6.32026
HK.00939,2020-01-20 13:36:00,6.32026,6.32026,6.33026,6.31026,0.0,0.0,823000,5489610.0,0.0,6.32026
HK.00939,2020-01-20 13:37:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,27000,180090.0,0.0,6.32026
HK.00939,2020-01-20 13:38:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,16000,106770.0,0.0,6.32026
HK.00939,2020-01-20 13:39:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,238000,1587460.0,0.0,6.32026
HK.00939,2020-01-20 13:40:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,422000,2818740.0,0.0,6.32026
HK.00939,2020-01-20 13:41:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,13000,86760.0,0.0,6.32026
HK.00939,2020-01-20 13:42:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,10000,66710.0,0.0,6.32026
HK.00939,2020-01-20 13:43:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,99000,660430.0,0.0,6.32026
HK.00939,2020-01-20 13:44:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,21000,140070.0,0.0,6.32026
HK.00939,2020-01-20 13:45:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,8000,53360.0,0.0,6.32026
HK.00939,2020-01-20 13:46:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,42000,280460.0,0.15822133899554428,6.32026
HK.00939,2020-01-20 13:47:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,68000,453560.0,-0.15797139453987336,6.33026
HK.00939,2020-01-20 13:48:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,10000,66710.0,0.0,6.32026
HK.00939,2020-01-20 13:49:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,39000,260130.0,0.0,6.32026
HK.00939,2020-01-20 13:50:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,106000,707020.0,0.0,6.32026
HK.00939,2020-01-20 13:51:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,1353000,9032050.0,0.0,6.32026
HK.00939,2020-01-20 13:52:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,7000,46690.0,0.0,6.32026
HK.00939,2020-01-20 13:53:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,364000,2429990.0,0.0,6.32026
HK.00939,2020-01-20 13:54:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,65000,433560.0,0.0,6.32026
HK.00939,2020-01-20 13:55:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,509000,3395050.0,0.0,6.32026
HK.00939,2020-01-20 13:56:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,66000,440220.0,0.0,6.32026
HK.00939,2020-01-20 13:57:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,63000,420210.0,0.0,6.32026
