code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-09 10:00:00,5.01,5.01,5.01,5.01,0.0,0.0,32000,160320.0,0.19999999999999576,5.0
HK.00939,2020-10-09 10:01:00,5.01,5.02,5.02,5.0,0.0,0.0,4295000,21521370.0,0.19960079840318934,5.01
HK.00939,2020-10-09 10:02:00,5.02,5.02,5.02,5.02,0.0,0.0,126000,632520.0,0.0,5.02
HK.00939,2020-10-09 10:03:00,5.02,5.02,5.02,5.02,0.0,0.0,150000,753000.0,0.0,5.02
HK.00939,2020-10-09 10:04:00,5.02,5.01,5.02,5.01,0.0,0.0,867000,4345010.0,-0.19920318725099181,5.02
HK.00939,2020-10-09 10:05:00,5.01,5.01,5.01,5.01,0.0,0.0,364000,1823640.0,0.0,5.01
HK.00939,2020-10-09 10:06:00,5.01,5.01,5.01,5.01,0.0,0.0,359000,1798590.0,0.0,5.01
HK.00939,2020-10-09 10:07:00,5.01,5.02,5.02,5.01,0.0,0.0,45000,225480.0,0.19960079840318934,5.01
HK.00939,2020-10-09 10:08:00,5.02,5.02,5.02,5.02,0.0,0.0,24000,120480.0,0.0,5.02
HK.00939,2020-10-09 10:09:00,5.02,5.02,5.02,5.02,0.0,0.0,40000,200800.0,0.0,5.02
HK.00939,2020-10-09 10:10:00,5.02,5.02,5.02,5.01,0.0,0.0,283000,1418660.0,0.0,5.02
HK.00939,2020-10-09 10:11:00,5.02,5.02,5.02,5.02,0.0,0.0,65000,326300.0,0.0,5.02
HK.00939,2020-10-09 10:12:00,5.02,5.02,5.02,5.02,0.0,0.0,124000,622480.0,0.0,5.02
HK.00939,2020-10-09 10:13:00,5.02,5.02,5.02,5.01,0.0,0.0,165000,828270.0,0.0,5.02
HK.00939,2020-10-09 10:14:00,5.02,5.02,5.02,5.01,0.0,0.0,1949000,9770920.0,0.0,5.02
HK.00939,2020-10-09 10:15:00,5.02,5.02,5.03,5.01,0.0,0.0,1375000,6902490.0,0.0,5.02
HK.00939,2020-10-09 10:16:00,5.02,5.02,5.02,5.02,0.0,0.0,834000,4186680.0,0.0,5.02
HK.00939,2020-10-09 10:17:00,5.02,5.03,5.03,5.02,0.0,0.0,221000,1109450.0,0.1992031872510095,5.02
HK.00939,2020-10-09 10:18:00,5.02,5.03,5.03,5.02,0.0,0.0,262000,1315460.0,0.0,5.03
HK.00939,2020-10-09 10:19:00,5.03,5.03,5.03,5.02,0.0,0.0,206000,1034660.0,0.0,5.03
HK.00939,2020-10-09 10:20:00,5.03,5.03,5.03,5.02,0.0,0.0,162000,813840.0,0.0,5.03
HK.00939,2020-10-09 10:21:00,5.02,5.03,5.03,5.02,0.0,0.0,34000,171010.0,0.0,5.03
HK.00939,2020-10-09 10:22:00,5.03,5.03,5.03,5.02,0.0,0.0,150000,754490.0,0.0,5.03
HK.00939,2020-10-09 10:23:00,5.03,5.03,5.03,5.02,0.0,0.0,178000,895320.0,0.0,5.03
HK.00939,2020-10-09 10:24:00,5.03,5.03,5.03,5.02,0.0,0.0,348000,1750430.0,0.0,5.03
HK.00939,2020-10-09 10:25:00,5.03,5.03,5.03,5.02,0.0,0.0,294000,1478720.0,0.0,5.03
HK.00939,2020-10-09 10:26:00,5.03,5.02,5.03,5.02,0.0,0.0,170000,855040.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 10:27:00,5.03,5.03,5.03,5.03,0.0,0.0,105000,528150.0,0.1992031872510095,5.02
HK.00939,2020-10-09 10:28:00,5.03,5.02,5.03,5.02,0.0,0.0,85000,427530.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 10:29:00,5.03,5.03,5.03,5.02,0.0,0.0,612000,3072780.0,0.1992031872510095,5.02
HK.00939,2020-10-09 10:30:00,5.03,5.02,5.03,5.02,0.0,0.0,1523000,7645470.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 10:31:00,5.02,5.02,5.02,5.02,0.0,0.0,57000,286140.0,0.0,5.02
HK.00939,2020-10-09 10:32:00,5.02,5.02,5.02,5.01,0.0,0.0,564000,2831110.0,0.0,5.02
HK.00939,2020-10-09 10:33:00,5.02,5.02,5.02,5.02,0.0,0.0,22000,110440.0,0.0,5.02
HK.00939,2020-10-09 10:34:00,5.02,5.02,5.02,5.02,0.0,0.0,59000,296180.0,0.0,5.02
HK.00939,2020-10-09 10:35:00,5.02,5.02,5.02,5.02,0.0,0.0,78000,391560.0,0.0,5.02
HK.00939,2020-10-09 10:36:00,5.02,5.02,5.02,5.02,0.0,0.0,80000,401600.0,0.0,5.02
HK.00939,2020-10-09 10:37:00,5.02,5.02,5.02,5.02,0.0,0.0,465000,2334300.0,0.0,5.02
HK.00939,2020-10-09 10:38:00,5.02,5.02,5.02,5.01,0.0,0.0,180000,903570.0,0.0,5.02
HK.00939,2020-10-09 10:39:00,5.02,5.02,5.02,5.02,0.0,0.0,147000,737940.0,0.0,5.02
HK.00939,2020-10-09 10:40:00,5.01,5.02,5.02,5.01,0.0,0.0,159000,798120.0,0.0,5.02
HK.00939,2020-10-09 10:41:00,5.02,5.02,5.02,5.01,0.0,0.0,119000,597260.0,0.0,5.02
HK.00939,2020-10-09 10:42:00,5.01,5.01,5.02,5.01,0.0,0.0,2519000,12620420.0,-0.19920318725099181,5.02
HK.00939,2020-10-09 10:43:00,5.01,5.01,5.01,5.01,0.0,0.0,134000,671340.0,0.0,5.01
HK.00939,2020-10-09 10:44:00,5.0,5.01,5.01,5.0,0.0,0.0,162000,811610.0,0.0,5.01
HK.00939,2020-10-09 10:45:00,5.01,5.01,5.01,5.01,0.0,0.0,82000,410820.0,0.0,5.01
HK.00939,2020-10-09 10:46:00,5.0,5.01,5.01,5.0,0.0,0.0,854000,4271210.0,0.0,5.01
HK.00939,2020-10-09 10:47:00,5.01,5.01,5.01,5.0,0.0,0.0,260000,1301350.0,0.0,5.01
HK.00939,2020-10-09 10:48:00,5.01,5.0,5.01,5.0,0.0,0.0,333000,1667870.0,-0.19960079840318934,5.01
HK.00939,2020-10-09 10:49:00,5.01,5.01,5.01,5.0,0.0,0.0,257000,1286460.0,0.19999999999999576,5.0
HK.00939,2020-10-09 10:50:00,5.01,5.0,5.01,5.0,0.0,0.0,224000,1121390.0,-0.19960079840318934,5.01
HK.00939,2020-10-09 10:51:00,5.01,5.0,5.01,5.0,0.0,0.0,139000,695440.0,0.0,5.0
HK.00939,2020-10-09 10:52:00,5.01,5.01,5.01,5.0,0.0,0.0,122000,610830.0,0.19999999999999576,5.0
HK.00939,2020-10-09 10:53:00,5.01,5.01,5.01,5.0,0.0,0.0,206000,1031360.0,0.0,5.01
HK.00939,2020-10-09 10:54:00,5.01,5.01,5.01,5.0,0.0,0.0,246000,1231140.0,0.0,5.01
HK.00939,2020-10-09 10:55:00,5.01,5.0,5.01,5.0,0.0,0.0,115000,575540.0,-0.19960079840318934,5.01
HK.00939,2020-10-09 10:56:00,5.01,5.01,5.01,5.01,0.0,0.0,229000,1147290.0,0.19999999999999576,5.0
HK.00939,2020-10-09 10:57:00,5.01,5.01,5.01,5.0,0.0,0.0,436000,2184350.0,0.0,5.01
HK.00939,2020-10-09 10:58:00,5.01,5.02,5.02,5.01,0.0,0.0,491000,2460280.0,0.19960079840318934,5.01
HK.00939,2020-10-09 10:59:00,5.02,5.02,5.02,5.02,0.0,0.0,16000,80320.0,0.0,5.02
HK.00939,2020-10-09 11:00:00,5.02,5.02,5.02,5.01,0.0,0.0,69000,346130.0,0.0,5.02
HK.00939,2020-10-09 11:01:00,5.02,5.02,5.02,5.01,0.0,0.0,28000,140480.0,0.0,5.02
HK.00939,2020-10-09 11:02:00,5.02,5.02,5.02,5.02,0.0,0.0,25000,125500.0,0.0,5.02
HK.00939,2020-10-09 11:03:00,5.02,5.01,5.02,5.01,0.0,0.0,34000,170580.0,-0.19920318725099181,5.02
HK.00939,2020-10-09 11:04:00,5.01,5.02,5.02,5.01,0.0,0.0,45000,225830.0,0.19960079840318934,5.01
HK.00939,2020-10-09 11:05:00,5.02,5.02,5.02,5.01,0.0,0.0,101000,506920.0,0.0,5.02
HK.00939,2020-10-09 11:06:00,5.02,5.02,5.02,5.02,0.0,0.0,89000,446780.0,0.0,5.02
HK.00939,2020-10-09 11:07:00,5.01,5.02,5.02,5.01,0.0,0.0,35000,175630.0,0.0,5.02
HK.00939,2020-10-09 11:08:00,5.02,5.02,5.02,5.01,0.0,0.0,206000,1033450.0,0.0,5.02
HK.00939,2020-10-09 11:09:00,5.01,5.02,5.02,5.01,0.0,0.0,66000,331140.0,0.0,5.02
HK.00939,2020-10-09 11:10:00,5.02,5.02,5.02,5.01,0.0,0.0,21000,105240.0,0.0,5.02
HK.00939,2020-10-09 11:11:00,5.02,5.02,5.02,5.01,0.0,0.0,184000,923590.0,0.0,5.02
HK.00939,2020-10-09 11:12:00,5.01,5.02,5.02,5.01,0.0,0.0,27000,135480.0,0.0,5.02
HK.00939,2020-10-09 11:13:00,5.02,5.02,5.02,5.01,0.0,0.0,118000,592130.0,0.0,5.02
HK.00939,2020-10-09 11:14:00,5.02,5.02,5.02,5.01,0.0,0.0,16000,80240.0,0.0,5.02
HK.00939,2020-10-09 11:15:00,5.02,5.02,5.02,5.01,0.0,0.0,76000,381430.0,0.0,5.02
HK.00939,2020-10-09 11:16:00,5.01,5.02,5.02,5.01,0.0,0.0,15000,75200.0,0.0,5.02
HK.00939,2020-10-09 11:17:00,5.02,5.02,5.02,5.01,0.0,0.0,72000,361360.0,0.0,5.02
HK.00939,2020-10-09 11:18:00,5.02,5.02,5.02,5.01,0.0,0.0,23000,115450.0,0.0,5.02
HK.00939,2020-10-09 11:19:00,5.01,5.02,5.02,5.01,0.0,0.0,199000,998860.0,0.0,5.02
HK.00939,2020-10-09 11:20:00,5.01,5.02,5.02,5.01,0.0,0.0,76000,381370.0,0.0,5.02
HK.00939,2020-10-09 11:21:00,5.02,5.02,5.02,5.01,0.0,0.0,1097000,5505080.0,0.0,5.02
HK.00939,2020-10-09 11:22:00,5.02,5.02,5.02,5.01,0.0,0.0,594000,2981800.0,0.0,5.02
HK.00939,2020-10-09 11:23:00,5.02,5.03,5.03,5.01,0.0,0.0,3180000,15964190.0,0.1992031872510095,5.02
HK.00939,2020-10-09 11:24:00,5.03,5.04,5.04,5.03,0.0,0.0,1493000,7510810.0,0.19880715705764984,5.03
HK.00939,2020-10-09 11:25:00,5.04,5.04,5.05,5.03,0.0,0.0,703000,3543170.0,0.0,5.04
HK.00939,2020-10-09 11:26:00,5.04,5.03,5.04,5.03,0.0,0.0,45000,226760.0,-0.19841269841269418,5.04
HK.00939,2020-10-09 11:27:00,5.03,5.04,5.04,5.03,0.0,0.0,54000,272020.0,0.19880715705764984,5.03
HK.00939,2020-10-09 11:28:00,5.03,5.03,5.04,5.03,0.0,0.0,862000,4336050.0,-0.19841269841269418,5.04
HK.00939,2020-10-09 11:29:00,5.03,5.03,5.03,5.03,0.0,0.0,32000,160960.0,0.0,5.03
HK.00939,2020-10-09 11:30:00,5.03,5.03,5.03,5.02,0.0,0.0,23000,115600.0,0.0,5.03
HK.00939,2020-10-09 11:31:00,5.03,5.03,5.03,5.03,0.0,0.0,31000,155930.0,0.0,5.03
HK.00939,2020-10-09 11:32:00,5.03,5.03,5.03,5.03,0.0,0.0,129000,648870.0,0.0,5.03
HK.00939,2020-10-09 11:33:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,0.0,5.03
HK.00939,2020-10-09 11:34:00,5.03,5.03,5.03,5.02,0.0,0.0,87000,437580.0,0.0,5.03
HK.00939,2020-10-09 11:35:00,5.03,5.03,5.03,5.03,0.0,0.0,508000,2555240.0,0.0,5.03
HK.00939,2020-10-09 11:36:00,5.03,5.03,5.03,5.02,0.0,0.0,191000,960690.0,0.0,5.03
HK.00939,2020-10-09 11:37:00,5.03,5.03,5.03,5.03,0.0,0.0,1013000,5095390.0,0.0,5.03
HK.00939,2020-10-09 11:38:00,5.03,5.03,5.03,5.02,0.0,0.0,737000,3707080.0,0.0,5.03
HK.00939,2020-10-09 11:39:00,5.03,5.03,5.03,5.02,0.0,0.0,64000,321890.0,0.0,5.03
HK.00939,2020-10-09 11:40:00,5.03,5.03,5.03,5.03,0.0,0.0,464000,2333920.0,0.0,5.03
HK.00939,2020-10-09 11:41:00,5.03,5.03,5.03,5.02,0.0,0.0,81000,407210.0,0.0,5.03
HK.00939,2020-10-09 11:42:00,5.03,5.03,5.03,5.03,0.0,0.0,73000,367190.0,0.0,5.03
HK.00939,2020-10-09 11:43:00,5.02,5.03,5.03,5.02,0.0,0.0,515000,2590350.0,0.0,5.03
HK.00939,2020-10-09 11:44:00,5.03,5.03,5.03,5.02,0.0,0.0,98000,492930.0,0.0,5.03
HK.00939,2020-10-09 11:45:00,5.03,5.02,5.03,5.02,0.0,0.0,165000,829030.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 11:46:00,5.03,5.03,5.03,5.03,0.0,0.0,538000,2706140.0,0.1992031872510095,5.02
HK.00939,2020-10-09 11:47:00,5.03,5.03,5.03,5.02,0.0,0.0,92000,462700.0,0.0,5.03
HK.00939,2020-10-09 11:48:00,5.03,5.03,5.03,5.03,0.0,0.0,479000,2409370.0,0.0,5.03
HK.00939,2020-10-09 11:49:00,5.03,5.03,5.03,5.02,0.0,0.0,68000,342000.0,0.0,5.03
HK.00939,2020-10-09 11:50:00,5.03,5.03,5.03,5.02,0.0,0.0,67000,336920.0,0.0,5.03
HK.00939,2020-10-09 11:51:00,5.03,5.03,5.03,5.02,0.0,0.0,500000,2514800.0,0.0,5.03
HK.00939,2020-10-09 11:52:00,5.03,5.03,5.03,5.02,0.0,0.0,82000,412380.0,0.0,5.03
HK.00939,2020-10-09 11:53:00,5.03,5.03,5.03,5.03,0.0,0.0,469000,2359070.0,0.0,5.03
HK.00939,2020-10-09 11:54:00,5.02,5.03,5.03,5.02,0.0,0.0,123000,618650.0,0.0,5.03
HK.00939,2020-10-09 11:55:00,5.03,5.02,5.03,5.02,0.0,0.0,81000,407150.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 11:56:00,5.03,5.03,5.03,5.02,0.0,0.0,558000,2806430.0,0.1992031872510095,5.02
HK.00939,2020-10-09 11:57:00,5.03,5.03,5.03,5.02,0.0,0.0,124000,623580.0,0.0,5.03
HK.00939,2020-10-09 11:58:00,5.03,5.03,5.03,5.02,0.0,0.0,527000,2650800.0,0.0,5.03
HK.00939,2020-10-09 11:59:00,5.03,5.03,5.03,5.02,0.0,0.0,142000,713850.0,0.0,5.03
HK.00939,2020-10-09 12:00:00,5.03,5.03,5.03,5.02,0.0,0.0,163000,819510.0,0.0,5.03
HK.00939,2020-10-09 13:01:00,5.03,5.03,5.03,5.02,0.0,0.0,2132000,10719300.0,0.0,5.03
HK.00939,2020-10-09 13:02:00,5.03,5.03,5.03,5.02,0.0,0.0,53000,266220.0,0.0,5.03
HK.00939,2020-10-09 13:03:00,5.03,5.03,5.03,5.03,0.0,0.0,20000,100600.0,0.0,5.03
HK.00939,2020-10-09 13:04:00,5.03,5.03,5.03,5.02,0.0,0.0,418000,2099790.0,0.0,5.03
HK.00939,2020-10-09 13:05:00,5.03,5.03,5.03,5.02,0.0,0.0,36000,180830.0,0.0,5.03
HK.00939,2020-10-09 13:06:00,5.02,5.03,5.03,5.02,0.0,0.0,131000,658780.0,0.0,5.03
HK.00939,2020-10-09 13:07:00,5.03,5.03,5.03,5.03,0.0,0.0,362000,1820860.0,0.0,5.03
HK.00939,2020-10-09 13:08:00,5.03,5.03,5.03,5.02,0.0,0.0,84000,422270.0,0.0,5.03
HK.00939,2020-10-09 13:09:00,5.03,5.03,5.03,5.02,0.0,0.0,546000,2745570.0,0.0,5.03
HK.00939,2020-10-09 13:10:00,5.03,5.03,5.03,5.02,0.0,0.0,121000,607830.0,0.0,5.03
HK.00939,2020-10-09 13:11:00,5.03,5.03,5.03,5.02,0.0,0.0,92000,462560.0,0.0,5.03
HK.00939,2020-10-09 13:12:00,5.03,5.03,5.03,5.02,0.0,0.0,447000,2248350.0,0.0,5.03
HK.00939,2020-10-09 13:13:00,5.02,5.03,5.03,5.02,0.0,0.0,97000,487510.0,0.0,5.03
HK.00939,2020-10-09 13:14:00,5.03,5.03,5.03,5.03,0.0,0.0,427000,2147810.0,0.0,5.03
HK.00939,2020-10-09 13:15:00,5.03,5.03,5.03,5.03,0.0,0.0,80000,402400.0,0.0,5.03
HK.00939,2020-10-09 13:16:00,5.03,5.03,5.03,5.02,0.0,0.0,463000,2328820.0,0.0,5.03
HK.00939,2020-10-09 13:17:00,5.03,5.03,5.03,5.03,0.0,0.0,83000,417490.0,0.0,5.03
HK.00939,2020-10-09 13:18:00,5.03,5.03,5.03,5.02,0.0,0.0,467000,2348830.0,0.0,5.03
HK.00939,2020-10-09 13:19:00,5.02,5.03,5.03,5.02,0.0,0.0,233000,1171980.0,0.0,5.03
HK.00939,2020-10-09 13:20:00,5.03,5.03,5.03,5.03,0.0,0.0,58000,291740.0,0.0,5.03
HK.00939,2020-10-09 13:21:00,5.03,5.03,5.03,5.02,0.0,0.0,481000,2419160.0,0.0,5.03
HK.00939,2020-10-09 13:22:00,5.03,5.03,5.03,5.02,0.0,0.0,329000,1654860.0,0.0,5.03
HK.00939,2020-10-09 13:23:00,5.03,5.03,5.03,5.02,0.0,0.0,520000,2615190.0,0.0,5.03
HK.00939,2020-10-09 13:24:00,5.03,5.03,5.03,5.02,0.0,0.0,450000,2262990.0,0.0,5.03
HK.00939,2020-10-09 13:25:00,5.03,5.03,5.03,5.02,0.0,0.0,72000,362030.0,0.0,5.03
HK.00939,2020-10-09 13:26:00,5.02,5.03,5.03,5.02,0.0,0.0,426000,2142710.0,0.0,5.03
HK.00939,2020-10-09 13:27:00,5.02,5.03,5.03,5.02,0.0,0.0,241000,1210440.0,0.0,5.03
HK.00939,2020-10-09 13:28:00,5.03,5.03,5.03,5.02,0.0,0.0,279000,1403040.0,0.0,5.03
HK.00939,2020-10-09 13:29:00,5.03,5.03,5.03,5.02,0.0,0.0,239000,1200870.0,0.0,5.03
HK.00939,2020-10-09 13:30:00,5.03,5.03,5.03,5.02,0.0,0.0,134000,673760.0,0.0,5.03
HK.00939,2020-10-09 13:31:00,5.03,5.03,5.03,5.02,0.0,0.0,98000,492460.0,0.0,5.03
HK.00939,2020-10-09 13:32:00,5.03,5.03,5.03,5.02,0.0,0.0,117000,588190.0,0.0,5.03
HK.00939,2020-10-09 13:33:00,5.03,5.03,5.03,5.02,0.0,0.0,120000,603190.0,0.0,5.03
HK.00939,2020-10-09 13:34:00,5.03,5.03,5.03,5.03,0.0,0.0,72000,362160.0,0.0,5.03
HK.00939,2020-10-09 13:35:00,5.03,5.03,5.03,5.02,0.0,0.0,136000,683850.0,0.0,5.03
HK.00939,2020-10-09 13:36:00,5.03,5.03,5.03,5.02,0.0,0.0,97000,487270.0,0.0,5.03
HK.00939,2020-10-09 13:37:00,5.03,5.03,5.03,5.02,0.0,0.0,154000,774550.0,0.0,5.03
HK.00939,2020-10-09 13:38:00,5.03,5.03,5.03,5.02,0.0,0.0,107000,537760.0,0.0,5.03
HK.00939,2020-10-09 13:39:00,5.02,5.03,5.03,5.02,0.0,0.0,68000,342030.0,0.0,5.03
HK.00939,2020-10-09 13:40:00,5.03,5.03,5.03,5.02,0.0,0.0,138000,694110.0,0.0,5.03
HK.00939,2020-10-09 13:41:00,5.03,5.03,5.03,5.03,0.0,0.0,56000,281680.0,0.0,5.03
HK.00939,2020-10-09 13:42:00,5.03,5.03,5.03,5.02,0.0,0.0,98000,492880.0,0.0,5.03
HK.00939,2020-10-09 13:43:00,5.03,5.03,5.03,5.03,0.0,0.0,163000,819890.0,0.0,5.03
HK.00939,2020-10-09 13:44:00,5.03,5.03,5.03,5.02,0.0,0.0,170000,854750.0,0.0,5.03
HK.00939,2020-10-09 13:45:00,5.03,5.03,5.03,5.03,0.0,0.0,91000,457730.0,0.0,5.03
HK.00939,2020-10-09 13:46:00,5.03,5.03,5.03,5.02,0.0,0.0,108000,543020.0,0.0,5.03
HK.00939,2020-10-09 13:47:00,5.03,5.03,5.03,5.02,0.0,0.0,468000,2353810.0,0.0,5.03
HK.00939,2020-10-09 13:48:00,5.03,5.03,5.03,5.02,0.0,0.0,419000,2107250.0,0.0,5.03
HK.00939,2020-10-09 13:49:00,5.03,5.03,5.03,5.03,0.0,0.0,226000,1136780.0,0.0,5.03
HK.00939,2020-10-09 13:50:00,5.03,5.03,5.03,5.02,0.0,0.0,51000,256320.0,0.0,5.03
HK.00939,2020-10-09 13:51:00,5.03,5.03,5.03,5.02,0.0,0.0,104000,522920.0,0.0,5.03
HK.00939,2020-10-09 13:52:00,5.03,5.03,5.03,5.02,0.0,0.0,176000,885080.0,0.0,5.03
HK.00939,2020-10-09 13:53:00,5.03,5.02,5.03,5.02,0.0,0.0,294000,1476740.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 13:54:00,5.03,5.03,5.03,5.02,0.0,0.0,353000,1774190.0,0.1992031872510095,5.02
HK.00939,2020-10-09 13:55:00,5.03,5.03,5.03,5.02,0.0,0.0,94000,472760.0,0.0,5.03
HK.00939,2020-10-09 13:56:00,5.02,5.03,5.03,5.02,0.0,0.0,271000,1362240.0,0.0,5.03
HK.00939,2020-10-09 13:57:00,5.03,5.02,5.03,5.02,0.0,0.0,268000,1346530.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 13:58:00,5.03,5.03,5.03,5.02,0.0,0.0,493000,2476540.0,0.1992031872510095,5.02
HK.00939,2020-10-09 13:59:00,5.03,5.03,5.03,5.03,0.0,0.0,488000,2454640.0,0.0,5.03
HK.00939,2020-10-09 14:00:00,5.03,5.03,5.03,5.02,0.0,0.0,342000,1719490.0,0.0,5.03
HK.00939,2020-10-09 14:01:00,5.03,5.03,5.03,5.03,0.0,0.0,73000,367190.0,0.0,5.03
HK.00939,2020-10-09 14:02:00,5.03,5.03,5.03,5.03,0.0,0.0,358000,1800740.0,0.0,5.03
HK.00939,2020-10-09 14:03:00,5.03,5.02,5.03,5.02,0.0,0.0,251000,1260530.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 14:04:00,5.02,5.02,5.03,5.02,0.0,0.0,466000,2341770.0,0.0,5.02
HK.00939,2020-10-09 14:05:00,5.03,5.03,5.03,5.03,0.0,0.0,323000,1624690.0,0.1992031872510095,5.02
HK.00939,2020-10-09 14:06:00,5.02,5.03,5.03,5.02,0.0,0.0,146000,734080.0,0.0,5.03
HK.00939,2020-10-09 14:07:00,5.03,5.02,5.03,5.02,0.0,0.0,282000,1418330.0,-0.1988071570576675,5.03
HK.00939,2020-10-09 14:08:00,5.02,5.03,5.03,5.02,0.0,0.0,331000,1663180.0,0.1992031872510095,5.02
HK.00939,2020-10-09 14:09:00,5.03,5.03,5.03,5.03,0.0,0.0,54000,271620.0,0.0,5.03
HK.00939,2020-10-09 14:10:00,5.03,5.03,5.03,5.02,0.0,0.0,236000,1186820.0,0.0,5.03
HK.00939,2020-10-09 14:11:00,5.03,5.03,5.03,5.02,0.0,0.0,69000,346930.0,0.0,5.03
HK.00939,2020-10-09 14:12:00,5.03,5.03,5.03,5.02,0.0,0.0,560000,2813680.0,0.0,5.03
HK.00939,2020-10-09 14:13:00,5.02,5.03,5.03,5.02,0.0,0.0,391000,1964950.0,0.0,5.03
HK.00939,2020-10-09 14:14:00,5.03,5.03,5.03,5.02,0.0,0.0,475000,2385780.0,0.0,5.03
HK.00939,2020-10-09 14:15:00,5.03,5.03,5.03,5.02,0.0,0.0,186000,935190.0,0.0,5.03
HK.00939,2020-10-09 14:16:00,5.03,5.03,5.03,5.02,0.0,0.0,157000,789370.0,0.0,5.03
HK.00939,2020-10-09 14:17:00,5.03,5.02,5.03,5.02,0.0,0.0,111000,558210.0,-0.1988071570576675,5.03
