code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-12 10:20:00,6.03,6.02,6.03,6.02,0.0,0.0,804000,4845560.0,-0.16583747927032627,6.03
HK.00939,2020-11-12 10:21:00,6.02,6.02,6.03,6.02,0.0,0.0,358000,2155270.0,0.0,6.02
HK.00939,2020-11-12 10:22:00,6.02,6.02,6.03,6.02,0.0,0.0,402000,2420190.0,0.0,6.02
HK.00939,2020-11-12 10:23:00,6.02,6.03,6.04,6.02,0.0,0.0,4460000,26899070.0,0.16611295681064245,6.02
HK.00939,2020-11-12 10:24:00,6.03,6.03,6.04,6.03,0.0,0.0,387000,2335670.0,0.0,6.03
HK.00939,2020-11-12 10:25:00,6.03,6.04,6.04,6.03,0.0,0.0,611000,3687440.0,0.16583747927031153,6.03
HK.00939,2020-11-12 10:26:00,6.03,6.03,6.04,6.03,0.0,0.0,570000,3437660.0,-0.16556291390728123,6.04
HK.00939,2020-11-12 10:27:00,6.03,6.03,6.04,6.03,0.0,0.0,499000,3009470.0,0.0,6.03
HK.00939,2020-11-12 10:28:00,6.03,6.04,6.04,6.03,0.0,0.0,506000,3054770.0,0.16583747927031153,6.03
HK.00939,2020-11-12 10:29:00,6.03,6.03,6.04,6.03,0.0,0.0,547000,3300950.0,-0.16556291390728123,6.04
HK.00939,2020-11-12 10:30:00,6.03,6.03,6.04,6.03,0.0,0.0,505000,3048560.0,0.0,6.03
HK.00939,2020-11-12 10:31:00,6.03,6.04,6.04,6.03,0.0,0.0,2364000,14276640.0,0.16583747927031153,6.03
HK.00939,2020-11-12 10:32:00,6.03,6.03,6.04,6.03,0.0,0.0,402000,2426960.0,-0.16556291390728123,6.04
HK.00939,2020-11-12 10:33:00,6.03,6.04,6.05,6.03,0.0,0.0,3037000,18339790.0,0.16583747927031153,6.03
HK.00939,2020-11-12 10:34:00,6.04,6.05,6.05,6.04,0.0,0.0,2310000,13971340.0,0.16556291390728123,6.04
HK.00939,2020-11-12 10:35:00,6.05,6.04,6.05,6.04,0.0,0.0,290000,1753380.0,-0.1652892561983436,6.05
HK.00939,2020-11-12 10:36:00,6.05,6.05,6.05,6.04,0.0,0.0,594000,3592360.0,0.16556291390728123,6.04
HK.00939,2020-11-12 10:37:00,6.04,6.05,6.05,6.04,0.0,0.0,556000,3361660.0,0.0,6.05
HK.00939,2020-11-12 10:38:00,6.04,6.05,6.06,6.04,0.0,0.0,434000,2625890.0,0.0,6.05
HK.00939,2020-11-12 10:39:00,6.06,6.06,6.06,6.05,0.0,0.0,462000,2798380.0,0.1652892561983436,6.05
HK.00939,2020-11-12 10:40:00,6.05,6.04,6.06,6.04,0.0,0.0,2496000,15103080.0,-0.33003300330032304,6.06
HK.00939,2020-11-12 10:41:00,6.04,6.05,6.06,6.04,0.0,0.0,374000,2262650.0,0.16556291390728123,6.04
HK.00939,2020-11-12 10:42:00,6.05,6.05,6.06,6.05,0.0,0.0,391000,2365950.0,0.0,6.05
HK.00939,2020-11-12 10:43:00,6.05,6.06,6.06,6.05,0.0,0.0,1925000,11665200.0,0.1652892561983436,6.05
HK.00939,2020-11-12 10:44:00,6.06,6.07,6.07,6.05,0.0,0.0,348000,2107820.0,0.16501650165017617,6.06
HK.00939,2020-11-12 10:45:00,6.06,6.07,6.07,6.06,0.0,0.0,212000,1285590.0,0.0,6.07
HK.00939,2020-11-12 10:46:00,6.06,6.05,6.07,6.05,0.0,0.0,1595000,9665060.0,-0.32948929159803064,6.07
HK.00939,2020-11-12 10:47:00,6.05,6.06,6.06,6.05,0.0,0.0,166000,1004840.0,0.1652892561983436,6.05
HK.00939,2020-11-12 10:48:00,6.05,6.06,6.06,6.05,0.0,0.0,1018000,6168320.0,0.0,6.06
HK.00939,2020-11-12 10:49:00,6.06,6.07,6.07,6.06,0.0,0.0,538000,3260920.0,0.16501650165017617,6.06
HK.00939,2020-11-12 10:50:00,6.06,6.06,6.07,6.06,0.0,0.0,312000,1890980.0,-0.16474464579902265,6.07
HK.00939,2020-11-12 10:51:00,6.06,6.07,6.07,6.06,0.0,0.0,149000,903190.0,0.16501650165017617,6.06
HK.00939,2020-11-12 10:52:00,6.06,6.06,6.07,6.06,0.0,0.0,133000,806200.0,-0.16474464579902265,6.07
HK.00939,2020-11-12 10:53:00,6.06,6.06,6.07,6.06,0.0,0.0,86000,521720.0,0.0,6.06
HK.00939,2020-11-12 10:54:00,6.06,6.06,6.07,6.06,0.0,0.0,170000,1030990.0,0.0,6.06
HK.00939,2020-11-12 10:55:00,6.06,6.06,6.07,6.06,0.0,0.0,380000,2304090.0,0.0,6.06
HK.00939,2020-11-12 10:56:00,6.06,6.05,6.06,6.05,0.0,0.0,2303000,13955180.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 10:57:00,6.05,6.05,6.05,6.05,0.0,0.0,110000,665500.0,0.0,6.05
HK.00939,2020-11-12 10:58:00,6.05,6.05,6.06,6.05,0.0,0.0,505000,3059590.0,0.0,6.05
HK.00939,2020-11-12 10:59:00,6.06,6.05,6.06,6.05,0.0,0.0,185000,1120010.0,0.0,6.05
HK.00939,2020-11-12 11:00:00,6.05,6.05,6.06,6.05,0.0,0.0,708000,4289570.0,0.0,6.05
HK.00939,2020-11-12 11:01:00,6.06,6.07,6.07,6.05,0.0,0.0,2129000,12900620.0,0.33057851239670183,6.05
HK.00939,2020-11-12 11:02:00,6.06,6.05,6.07,6.05,0.0,0.0,3751000,22731620.0,-0.32948929159803064,6.07
HK.00939,2020-11-12 11:03:00,6.05,6.06,6.06,6.05,0.0,0.0,496000,3005580.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:04:00,6.06,6.06,6.06,6.06,0.0,0.0,175000,1060500.0,0.0,6.06
HK.00939,2020-11-12 11:05:00,6.06,6.05,6.06,6.05,0.0,0.0,1174000,7113680.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:06:00,6.05,6.06,6.06,6.05,0.0,0.0,1166000,7065700.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:07:00,6.06,6.06,6.06,6.06,0.0,0.0,235000,1424100.0,0.0,6.06
HK.00939,2020-11-12 11:08:00,6.06,6.06,6.07,6.06,0.0,0.0,130000,788400.0,0.0,6.06
HK.00939,2020-11-12 11:09:00,6.07,6.05,6.07,6.05,0.0,0.0,1194000,7235420.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:10:00,6.05,6.05,6.06,6.05,0.0,0.0,679000,4107970.0,0.0,6.05
HK.00939,2020-11-12 11:11:00,6.05,6.05,6.06,6.05,0.0,0.0,380000,2299280.0,0.0,6.05
HK.00939,2020-11-12 11:12:00,6.05,6.06,6.06,6.05,0.0,0.0,184000,1113490.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:13:00,6.05,6.05,6.06,6.05,0.0,0.0,114000,689950.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:14:00,6.05,6.05,6.06,6.05,0.0,0.0,232000,1404190.0,0.0,6.05
HK.00939,2020-11-12 11:15:00,6.05,6.05,6.06,6.05,0.0,0.0,251000,1518930.0,0.0,6.05
HK.00939,2020-11-12 11:16:00,6.05,6.06,6.06,6.05,0.0,0.0,288000,1742960.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:17:00,6.05,6.06,6.06,6.05,0.0,0.0,204000,1235010.0,0.0,6.06
HK.00939,2020-11-12 11:18:00,6.06,6.05,6.06,6.05,0.0,0.0,570000,3448750.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:19:00,6.05,6.06,6.06,6.05,0.0,0.0,108000,653900.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:20:00,6.06,6.06,6.06,6.05,0.0,0.0,893000,5403530.0,0.0,6.06
HK.00939,2020-11-12 11:21:00,6.05,6.05,6.06,6.05,0.0,0.0,91000,551290.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:22:00,6.06,6.05,6.06,6.05,0.0,0.0,100000,605450.0,0.0,6.05
HK.00939,2020-11-12 11:23:00,6.05,6.06,6.06,6.05,0.0,0.0,389000,2354150.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:24:00,6.05,6.06,6.06,6.05,0.0,0.0,152000,920620.0,0.0,6.06
HK.00939,2020-11-12 11:25:00,6.05,6.05,6.06,6.05,0.0,0.0,525000,3176520.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:26:00,6.05,6.05,6.06,6.05,0.0,0.0,134000,811190.0,0.0,6.05
HK.00939,2020-11-12 11:27:00,6.06,6.06,6.06,6.05,0.0,0.0,479000,2898570.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:28:00,6.06,6.05,6.06,6.05,0.0,0.0,98000,593270.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:29:00,6.06,6.05,6.06,6.05,0.0,0.0,617000,3738990.0,0.0,6.05
HK.00939,2020-11-12 11:30:00,6.05,6.05,6.06,6.05,0.0,0.0,130000,787220.0,0.0,6.05
HK.00939,2020-11-12 11:31:00,6.05,6.05,6.06,6.05,0.0,0.0,425000,2572240.0,0.0,6.05
HK.00939,2020-11-12 11:32:00,6.05,6.05,6.06,6.05,0.0,0.0,532000,3219070.0,0.0,6.05
HK.00939,2020-11-12 11:33:00,6.05,6.05,6.06,6.05,0.0,0.0,97000,587130.0,0.0,6.05
HK.00939,2020-11-12 11:34:00,6.05,6.06,6.06,6.05,0.0,0.0,134000,811320.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:35:00,6.05,6.06,6.06,6.05,0.0,0.0,166000,1005280.0,0.0,6.06
HK.00939,2020-11-12 11:36:00,6.05,6.05,6.06,6.05,0.0,0.0,243000,1470380.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:37:00,6.05,6.06,6.06,6.05,0.0,0.0,251000,1519680.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:38:00,6.06,6.05,6.06,6.05,0.0,0.0,131000,793190.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:39:00,6.05,6.06,6.06,6.05,0.0,0.0,83000,502570.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:40:00,6.05,6.05,6.06,6.05,0.0,0.0,139000,841160.0,-0.16501650165016152,6.06
HK.00939,2020-11-12 11:41:00,6.05,6.06,6.06,6.05,0.0,0.0,213000,1289570.0,0.1652892561983436,6.05
HK.00939,2020-11-12 11:42:00,6.06,6.08,6.08,6.06,0.0,0.0,7912000,47963870.0,0.3300330033003377,6.06
HK.00939,2020-11-12 11:43:00,6.08,6.07,6.08,6.07,0.0,0.0,7470000,45343740.0,-0.1644736842105228,6.08
HK.00939,2020-11-12 11:44:00,6.07,6.07,6.07,6.07,0.0,0.0,98000,594860.0,0.0,6.07
HK.00939,2020-11-12 11:45:00,6.07,6.07,6.07,6.07,0.0,0.0,118000,716260.0,0.0,6.07
HK.00939,2020-11-12 11:46:00,6.07,6.07,6.08,6.07,0.0,0.0,129000,783530.0,0.0,6.07
HK.00939,2020-11-12 11:47:00,6.07,6.07,6.08,6.07,0.0,0.0,221000,1341720.0,0.0,6.07
HK.00939,2020-11-12 11:48:00,6.08,6.07,6.08,6.07,0.0,0.0,66000,401010.0,0.0,6.07
HK.00939,2020-11-12 11:49:00,6.07,6.08,6.08,6.07,0.0,0.0,27000,164130.0,0.16474464579900802,6.07
HK.00939,2020-11-12 11:50:00,6.07,6.08,6.08,6.07,0.0,0.0,70000,425290.0,0.0,6.08
HK.00939,2020-11-12 11:51:00,6.07,6.08,6.08,6.07,0.0,0.0,36000,218850.0,0.0,6.08
HK.00939,2020-11-12 11:52:00,6.07,6.07,6.08,6.07,0.0,0.0,72000,437250.0,-0.1644736842105228,6.08
HK.00939,2020-11-12 11:53:00,6.08,6.08,6.09,6.08,0.0,0.0,5325000,32377270.0,0.16474464579900802,6.07
HK.00939,2020-11-12 11:54:00,6.08,6.08,6.09,6.08,0.0,0.0,2858000,17376920.0,0.0,6.08
HK.00939,2020-11-12 11:55:00,6.08,6.08,6.09,6.08,0.0,0.0,4360000,26548840.0,0.0,6.08
HK.00939,2020-11-12 11:56:00,6.08,6.09,6.09,6.08,0.0,0.0,41000,249590.0,0.1644736842105228,6.08
HK.00939,2020-11-12 11:57:00,6.09,6.08,6.09,6.08,0.0,0.0,89000,541350.0,-0.16420361247947104,6.09
HK.00939,2020-11-12 11:58:00,6.09,6.09,6.09,6.08,0.0,0.0,53000,322570.0,0.1644736842105228,6.08
HK.00939,2020-11-12 11:59:00,6.09,6.09,6.09,6.08,0.0,0.0,122000,742480.0,0.0,6.09
HK.00939,2020-11-12 12:00:00,6.09,6.08,6.09,6.08,0.0,0.0,63000,383270.0,-0.16420361247947104,6.09
HK.00939,2020-11-12 13:01:00,6.09,6.08,6.09,6.08,0.0,0.0,1263000,7683720.0,0.0,6.08
HK.00939,2020-11-12 13:02:00,6.08,6.09,6.09,6.08,0.0,0.0,389000,2365300.0,0.1644736842105228,6.08
HK.00939,2020-11-12 13:03:00,6.08,6.08,6.09,6.08,0.0,0.0,192000,1167980.0,-0.16420361247947104,6.09
HK.00939,2020-11-12 13:04:00,6.09,6.08,6.09,6.08,0.0,0.0,143000,869970.0,0.0,6.08
HK.00939,2020-11-12 13:05:00,6.08,6.09,6.09,6.08,0.0,0.0,206000,1253680.0,0.1644736842105228,6.08
HK.00939,2020-11-12 13:06:00,6.08,6.1,6.1,6.08,0.0,0.0,1226000,7466450.0,0.16420361247947104,6.09
HK.00939,2020-11-12 13:07:00,6.09,6.1,6.1,6.09,0.0,0.0,160000,975710.0,0.0,6.1
HK.00939,2020-11-12 13:08:00,6.1,6.1,6.1,6.09,0.0,0.0,272000,1658190.0,0.0,6.1
HK.00939,2020-11-12 13:09:00,6.1,6.11,6.12,6.09,0.0,0.0,5470000,33392840.0,0.1639344262295193,6.1
HK.00939,2020-11-12 13:10:00,6.12,6.11,6.13,6.11,0.0,0.0,5832000,35698270.0,0.0,6.11
HK.00939,2020-11-12 13:11:00,6.11,6.11,6.12,6.11,0.0,0.0,23000,140590.0,0.0,6.11
HK.00939,2020-11-12 13:12:00,6.11,6.11,6.11,6.11,0.0,0.0,97000,592670.0,0.0,6.11
HK.00939,2020-11-12 13:13:00,6.11,6.11,6.12,6.11,0.0,0.0,121000,739850.0,0.0,6.11
HK.00939,2020-11-12 13:14:00,6.11,6.11,6.12,6.11,0.0,0.0,394000,2410890.0,0.0,6.11
HK.00939,2020-11-12 13:15:00,6.11,6.12,6.13,6.11,0.0,0.0,1656000,10134280.0,0.1636661211129261,6.11
HK.00939,2020-11-12 13:16:00,6.13,6.12,6.13,6.12,0.0,0.0,4497000,27565870.0,0.0,6.12
HK.00939,2020-11-12 13:17:00,6.12,6.13,6.13,6.12,0.0,0.0,138000,844930.0,0.16339869281045402,6.12
HK.00939,2020-11-12 13:18:00,6.12,6.12,6.13,6.12,0.0,0.0,90000,551020.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 13:19:00,6.12,6.11,6.12,6.11,0.0,0.0,1992000,12190940.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 13:20:00,6.11,6.11,6.12,6.11,0.0,0.0,202000,1234640.0,0.0,6.11
HK.00939,2020-11-12 13:21:00,6.12,6.12,6.12,6.11,0.0,0.0,180000,1101470.0,0.1636661211129261,6.11
HK.00939,2020-11-12 13:22:00,6.11,6.11,6.11,6.11,0.0,0.0,18000,109980.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 13:23:00,6.11,6.11,6.11,6.11,0.0,0.0,327000,1997970.0,0.0,6.11
HK.00939,2020-11-12 13:24:00,6.11,6.11,6.12,6.11,0.0,0.0,249000,1522590.0,0.0,6.11
HK.00939,2020-11-12 13:25:00,6.12,6.12,6.12,6.11,0.0,0.0,485000,2967850.0,0.1636661211129261,6.11
HK.00939,2020-11-12 13:26:00,6.11,6.12,6.12,6.11,0.0,0.0,2534000,15508070.0,0.0,6.12
HK.00939,2020-11-12 13:27:00,6.12,6.11,6.12,6.11,0.0,0.0,2979000,18231190.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 13:28:00,6.11,6.11,6.11,6.11,0.0,0.0,112000,684320.0,0.0,6.11
HK.00939,2020-11-12 13:29:00,6.11,6.11,6.12,6.11,0.0,0.0,143000,873760.0,0.0,6.11
HK.00939,2020-11-12 13:30:00,6.11,6.11,6.12,6.11,0.0,0.0,65000,397390.0,0.0,6.11
HK.00939,2020-11-12 13:31:00,6.11,6.12,6.12,6.11,0.0,0.0,156000,953210.0,0.1636661211129261,6.11
HK.00939,2020-11-12 13:32:00,6.12,6.12,6.12,6.11,0.0,0.0,38000,232380.0,0.0,6.12
HK.00939,2020-11-12 13:33:00,6.11,6.11,6.12,6.11,0.0,0.0,92000,562550.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 13:34:00,6.12,6.11,6.12,6.11,0.0,0.0,118000,721310.0,0.0,6.11
HK.00939,2020-11-12 13:35:00,6.11,6.11,6.12,6.11,0.0,0.0,43000,262940.0,0.0,6.11
HK.00939,2020-11-12 13:36:00,6.12,6.1,6.12,6.1,0.0,0.0,5700000,34826640.0,-0.16366612111294065,6.11
HK.00939,2020-11-12 13:37:00,6.11,6.1,6.11,6.1,0.0,0.0,210000,1281110.0,0.0,6.1
HK.00939,2020-11-12 13:38:00,6.1,6.11,6.12,6.1,0.0,0.0,5918000,36155020.0,0.1639344262295193,6.1
HK.00939,2020-11-12 13:39:00,6.11,6.11,6.12,6.11,0.0,0.0,185000,1131090.0,0.0,6.11
HK.00939,2020-11-12 13:40:00,6.11,6.11,6.11,6.11,0.0,0.0,129000,788190.0,0.0,6.11
HK.00939,2020-11-12 13:41:00,6.11,6.11,6.11,6.11,0.0,0.0,112000,684320.0,0.0,6.11
HK.00939,2020-11-12 13:42:00,6.11,6.11,6.12,6.11,0.0,0.0,77000,470730.0,0.0,6.11
HK.00939,2020-11-12 13:43:00,6.11,6.11,6.11,6.11,0.0,0.0,42000,256620.0,0.0,6.11
HK.00939,2020-11-12 13:44:00,6.11,6.11,6.11,6.11,0.0,0.0,59000,360490.0,0.0,6.11
HK.00939,2020-11-12 13:45:00,6.12,6.11,6.12,6.11,0.0,0.0,1808000,11047210.0,0.0,6.11
HK.00939,2020-11-12 13:46:00,6.11,6.1,6.11,6.1,0.0,0.0,1511000,9232170.0,-0.16366612111294065,6.11
HK.00939,2020-11-12 13:47:00,6.11,6.11,6.11,6.11,0.0,0.0,5417000,33097870.0,0.1639344262295193,6.1
HK.00939,2020-11-12 13:48:00,6.11,6.12,6.12,6.11,0.0,0.0,128000,782330.0,0.1636661211129261,6.11
HK.00939,2020-11-12 13:49:00,6.11,6.11,6.11,6.11,0.0,0.0,44000,268840.0,-0.16339869281045402,6.12
HK.00939,2020-11-12 13:50:00,6.12,6.11,6.12,6.11,0.0,0.0,572000,3500090.0,0.0,6.11
HK.00939,2020-11-12 13:51:00,6.11,6.12,6.13,6.11,0.0,0.0,8720000,53366350.0,0.1636661211129261,6.11
HK.00939,2020-11-12 13:52:00,6.13,6.12,6.13,6.12,0.0,0.0,592000,3628290.0,0.0,6.12
HK.00939,2020-11-12 13:53:00,6.12,6.12,6.13,6.12,0.0,0.0,713000,4363660.0,0.0,6.12
HK.00939,2020-11-12 13:54:00,6.12,6.13,6.13,6.12,0.0,0.0,359000,2200130.0,0.16339869281045402,6.12
HK.00939,2020-11-12 13:55:00,6.13,6.12,6.13,6.12,0.0,0.0,95000,581620.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 13:56:00,6.12,6.12,6.13,6.12,0.0,0.0,7330000,44859630.0,0.0,6.12
HK.00939,2020-11-12 13:57:00,6.12,6.12,6.13,6.12,0.0,0.0,79000,483780.0,0.0,6.12
HK.00939,2020-11-12 13:58:00,6.12,6.12,6.12,6.12,0.0,0.0,210000,1285200.0,0.0,6.12
HK.00939,2020-11-12 13:59:00,6.12,6.13,6.13,6.12,0.0,0.0,126000,771150.0,0.16339869281045402,6.12
HK.00939,2020-11-12 14:00:00,6.12,6.13,6.13,6.12,0.0,0.0,151000,924540.0,0.0,6.13
HK.00939,2020-11-12 14:01:00,6.12,6.12,6.12,6.12,0.0,0.0,25000,153000.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 14:02:00,6.12,6.12,6.12,6.12,0.0,0.0,135000,826200.0,0.0,6.12
HK.00939,2020-11-12 14:03:00,6.12,6.13,6.13,6.12,0.0,0.0,332000,2032420.0,0.16339869281045402,6.12
HK.00939,2020-11-12 14:04:00,6.12,6.12,6.13,6.12,0.0,0.0,155000,948980.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 14:05:00,6.13,6.12,6.13,6.12,0.0,0.0,80000,490150.0,0.0,6.12
HK.00939,2020-11-12 14:06:00,6.12,6.13,6.13,6.12,0.0,0.0,292000,1787260.0,0.16339869281045402,6.12
HK.00939,2020-11-12 14:07:00,6.12,6.12,6.13,6.12,0.0,0.0,378000,2313860.0,-0.1631321370309916,6.13
HK.00939,2020-11-12 14:08:00,6.12,6.12,6.13,6.12,0.0,0.0,1505000,9211220.0,0.0,6.12
HK.00939,2020-11-12 14:09:00,6.13,6.13,6.13,6.12,0.0,0.0,257000,1573520.0,0.16339869281045402,6.12
HK.00939,2020-11-12 14:10:00,6.12,6.12,6.12,6.12,0.0,0.0,228000,1395360.0,-0.1631321370309916,6.13
