code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-06 09:47:00,4.99,4.99,4.99,4.99,0.0,0.0,192000,958080.0,0.20080321285140132,4.98
HK.00939,2020-10-06 09:48:00,4.99,4.99,4.99,4.99,0.0,0.0,1327000,6621730.0,0.0,4.99
HK.00939,2020-10-06 09:49:00,5.0,4.99,5.0,4.99,0.0,0.0,120000,598900.0,0.0,4.99
HK.00939,2020-10-06 09:50:00,5.0,4.99,5.0,4.99,0.0,0.0,598000,2984130.0,0.0,4.99
HK.00939,2020-10-06 09:51:00,5.0,4.99,5.0,4.99,0.0,0.0,466000,2325370.0,0.0,4.99
HK.00939,2020-10-06 09:52:00,4.99,4.99,4.99,4.99,0.0,0.0,640000,3193600.0,0.0,4.99
HK.00939,2020-10-06 09:53:00,4.99,5.0,5.0,4.99,0.0,0.0,272000,1357350.0,0.20040080160320214,4.99
HK.00939,2020-10-06 09:54:00,5.0,5.0,5.0,5.0,0.0,0.0,101000,505000.0,0.0,5.0
HK.00939,2020-10-06 09:55:00,5.0,4.98,5.0,4.98,0.0,0.0,492000,2456760.0,-0.39999999999999153,5.0
HK.00939,2020-10-06 09:56:00,4.99,5.0,5.0,4.99,0.0,0.0,1665000,8308500.0,0.40160642570280264,4.98
HK.00939,2020-10-06 09:57:00,4.99,5.0,5.0,4.99,0.0,0.0,665000,3321850.0,0.0,5.0
HK.00939,2020-10-06 09:58:00,5.0,4.99,5.0,4.99,0.0,0.0,41000,204750.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 09:59:00,4.99,5.0,5.0,4.99,0.0,0.0,108000,539900.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:00:00,5.0,4.99,5.0,4.99,0.0,0.0,34000,169840.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 10:01:00,4.99,4.99,5.0,4.99,0.0,0.0,72000,359810.0,0.0,4.99
HK.00939,2020-10-06 10:02:00,5.0,4.99,5.0,4.99,0.0,0.0,115000,574850.0,0.0,4.99
HK.00939,2020-10-06 10:03:00,5.0,5.0,5.0,4.99,0.0,0.0,52000,259650.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:04:00,4.99,4.99,5.0,4.99,0.0,0.0,153000,763490.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 10:05:00,5.0,5.0,5.0,4.99,0.0,0.0,17000,84960.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:06:00,4.99,5.0,5.0,4.99,0.0,0.0,45000,224850.0,0.0,5.0
HK.00939,2020-10-06 10:07:00,5.0,4.99,5.0,4.99,0.0,0.0,31000,154870.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 10:08:00,5.0,5.0,5.0,4.99,0.0,0.0,90000,449500.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:09:00,5.0,5.0,5.0,4.99,0.0,0.0,92000,459700.0,0.0,5.0
HK.00939,2020-10-06 10:10:00,5.0,5.0,5.0,4.99,0.0,0.0,33000,164900.0,0.0,5.0
HK.00939,2020-10-06 10:11:00,5.0,4.99,5.0,4.99,0.0,0.0,58000,289920.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 10:12:00,4.99,4.99,5.0,4.99,0.0,0.0,439000,2190710.0,0.0,4.99
HK.00939,2020-10-06 10:13:00,4.99,5.0,5.0,4.99,0.0,0.0,91000,454260.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:14:00,5.0,4.99,5.0,4.99,0.0,0.0,39000,194880.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 10:15:00,4.99,4.99,5.0,4.99,0.0,0.0,28000,139770.0,0.0,4.99
HK.00939,2020-10-06 10:16:00,5.0,4.99,5.0,4.99,0.0,0.0,76000,379910.0,0.0,4.99
HK.00939,2020-10-06 10:17:00,5.0,5.0,5.0,5.0,0.0,0.0,54000,270000.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:18:00,4.99,5.0,5.0,4.99,0.0,0.0,110000,549580.0,0.0,5.0
HK.00939,2020-10-06 10:19:00,5.0,5.0,5.0,4.99,0.0,0.0,88000,439960.0,0.0,5.0
HK.00939,2020-10-06 10:20:00,5.0,5.0,5.0,4.99,0.0,0.0,50000,249910.0,0.0,5.0
HK.00939,2020-10-06 10:21:00,5.0,5.0,5.0,4.99,0.0,0.0,180000,899010.0,0.0,5.0
HK.00939,2020-10-06 10:22:00,4.99,5.0,5.0,4.99,0.0,0.0,67000,334950.0,0.0,5.0
HK.00939,2020-10-06 10:23:00,5.0,4.99,5.0,4.99,0.0,0.0,177000,884310.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 10:24:00,4.99,5.0,5.0,4.99,0.0,0.0,621000,3104800.0,0.20040080160320214,4.99
HK.00939,2020-10-06 10:25:00,5.0,5.01,5.01,4.99,0.0,0.0,8257000,41284940.0,0.19999999999999576,5.0
HK.00939,2020-10-06 10:26:00,5.01,5.01,5.01,5.01,0.0,0.0,129000,646290.0,0.0,5.01
HK.00939,2020-10-06 10:27:00,5.0,5.01,5.01,5.0,0.0,0.0,44000,220430.0,0.0,5.01
HK.00939,2020-10-06 10:28:00,5.01,5.01,5.01,5.01,0.0,0.0,33000,165330.0,0.0,5.01
HK.00939,2020-10-06 10:29:00,5.01,5.01,5.01,5.01,0.0,0.0,55000,275550.0,0.0,5.01
HK.00939,2020-10-06 10:30:00,5.0,5.01,5.01,5.0,0.0,0.0,479000,2399780.0,0.0,5.01
HK.00939,2020-10-06 10:31:00,5.01,5.01,5.01,5.0,0.0,0.0,557000,2790330.0,0.0,5.01
HK.00939,2020-10-06 10:32:00,5.01,5.01,5.01,5.0,0.0,0.0,90000,450860.0,0.0,5.01
HK.00939,2020-10-06 10:33:00,5.01,5.01,5.01,5.0,0.0,0.0,57000,285560.0,0.0,5.01
HK.00939,2020-10-06 10:34:00,5.01,5.01,5.01,5.01,0.0,0.0,91000,455910.0,0.0,5.01
HK.00939,2020-10-06 10:35:00,5.01,5.01,5.01,5.01,0.0,0.0,119000,596190.0,0.0,5.01
HK.00939,2020-10-06 10:36:00,5.0,5.01,5.01,5.0,0.0,0.0,57000,285320.0,0.0,5.01
HK.00939,2020-10-06 10:37:00,5.01,5.01,5.01,5.01,0.0,0.0,66000,330660.0,0.0,5.01
HK.00939,2020-10-06 10:38:00,5.01,5.01,5.01,5.01,0.0,0.0,51000,255510.0,0.0,5.01
HK.00939,2020-10-06 10:39:00,5.01,5.01,5.01,5.0,0.0,0.0,179000,896760.0,0.0,5.01
HK.00939,2020-10-06 10:40:00,5.01,5.01,5.01,5.01,0.0,0.0,74000,370740.0,0.0,5.01
HK.00939,2020-10-06 10:41:00,5.01,5.0,5.01,5.0,0.0,0.0,31000,155220.0,-0.19960079840318934,5.01
HK.00939,2020-10-06 10:42:00,5.01,5.0,5.01,5.0,0.0,0.0,441000,2205710.0,0.0,5.0
HK.00939,2020-10-06 10:43:00,5.0,5.0,5.01,5.0,0.0,0.0,217000,1085830.0,0.0,5.0
HK.00939,2020-10-06 10:44:00,5.01,5.0,5.01,5.0,0.0,0.0,135000,675610.0,0.0,5.0
HK.00939,2020-10-06 10:45:00,5.01,5.01,5.01,5.0,0.0,0.0,170000,850510.0,0.19999999999999576,5.0
HK.00939,2020-10-06 10:46:00,5.0,5.0,5.01,5.0,0.0,0.0,176000,880750.0,-0.19960079840318934,5.01
HK.00939,2020-10-06 10:47:00,5.01,5.01,5.01,5.0,0.0,0.0,179000,895840.0,0.19999999999999576,5.0
HK.00939,2020-10-06 10:48:00,5.0,5.01,5.01,5.0,0.0,0.0,175000,875670.0,0.0,5.01
HK.00939,2020-10-06 10:49:00,5.01,5.01,5.01,5.0,0.0,0.0,283000,1416150.0,0.0,5.01
HK.00939,2020-10-06 10:50:00,5.01,5.01,5.01,5.0,0.0,0.0,343000,1716010.0,0.0,5.01
HK.00939,2020-10-06 10:51:00,5.01,5.0,5.01,5.0,0.0,0.0,92000,460430.0,-0.19960079840318934,5.01
HK.00939,2020-10-06 10:52:00,5.01,5.0,5.01,5.0,0.0,0.0,167000,835580.0,0.0,5.0
HK.00939,2020-10-06 10:53:00,5.01,5.01,5.01,5.0,0.0,0.0,107000,535860.0,0.19999999999999576,5.0
HK.00939,2020-10-06 10:54:00,5.01,5.01,5.01,5.0,0.0,0.0,109000,545790.0,0.0,5.01
HK.00939,2020-10-06 10:55:00,5.0,5.0,5.01,5.0,0.0,0.0,97000,485720.0,-0.19960079840318934,5.01
HK.00939,2020-10-06 10:56:00,5.01,5.0,5.01,5.0,0.0,0.0,282000,1412440.0,0.0,5.0
HK.00939,2020-10-06 10:57:00,5.0,5.0,5.0,4.99,0.0,0.0,14720000,73599650.0,0.0,5.0
HK.00939,2020-10-06 10:58:00,4.99,5.0,5.0,4.99,0.0,0.0,15000,74990.0,0.0,5.0
HK.00939,2020-10-06 10:59:00,5.0,5.0,5.0,4.99,0.0,0.0,426000,2129890.0,0.0,5.0
HK.00939,2020-10-06 11:00:00,5.0,5.0,5.0,5.0,0.0,0.0,24000,120000.0,0.0,5.0
HK.00939,2020-10-06 11:01:00,4.99,5.0,5.0,4.99,0.0,0.0,11000,54990.0,0.0,5.0
HK.00939,2020-10-06 11:02:00,4.99,4.99,4.99,4.99,0.0,0.0,510000,2544900.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:03:00,5.0,5.0,5.0,5.0,0.0,0.0,6000,30000.0,0.20040080160320214,4.99
HK.00939,2020-10-06 11:04:00,4.99,5.0,5.0,4.99,0.0,0.0,13000,64890.0,0.0,5.0
HK.00939,2020-10-06 11:05:00,5.0,4.99,5.0,4.99,0.0,0.0,35000,174900.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:06:00,5.0,5.0,5.0,5.0,0.0,0.0,61000,305000.0,0.20040080160320214,4.99
HK.00939,2020-10-06 11:07:00,4.99,5.0,5.0,4.99,0.0,0.0,15000,74990.0,0.0,5.0
HK.00939,2020-10-06 11:08:00,5.0,5.0,5.0,5.0,0.0,0.0,9000,45000.0,0.0,5.0
HK.00939,2020-10-06 11:09:00,5.0,4.99,5.0,4.99,0.0,0.0,82000,409860.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:10:00,5.0,5.0,5.0,4.99,0.0,0.0,41000,204970.0,0.20040080160320214,4.99
HK.00939,2020-10-06 11:11:00,5.0,4.99,5.0,4.99,0.0,0.0,52000,259900.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:12:00,5.0,4.99,5.0,4.99,0.0,0.0,119000,594190.0,0.0,4.99
HK.00939,2020-10-06 11:13:00,4.99,5.0,5.0,4.99,0.0,0.0,3000,14990.0,0.20040080160320214,4.99
HK.00939,2020-10-06 11:14:00,5.0,4.99,5.0,4.99,0.0,0.0,43000,214750.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:15:00,5.0,4.99,5.0,4.99,0.0,0.0,74000,369640.0,0.0,4.99
HK.00939,2020-10-06 11:16:00,5.0,4.99,5.0,4.99,0.0,0.0,23000,114980.0,0.0,4.99
HK.00939,2020-10-06 11:17:00,5.0,5.0,5.0,4.99,0.0,0.0,84000,419960.0,0.20040080160320214,4.99
HK.00939,2020-10-06 11:18:00,5.0,4.99,5.0,4.99,0.0,0.0,164000,818440.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:19:00,5.0,4.99,5.0,4.99,0.0,0.0,235000,1172840.0,0.0,4.99
HK.00939,2020-10-06 11:20:00,4.99,4.99,5.0,4.99,0.0,0.0,2734000,13642760.0,0.0,4.99
HK.00939,2020-10-06 11:21:00,5.0,5.0,5.0,4.99,0.0,0.0,192000,958680.0,0.20040080160320214,4.99
HK.00939,2020-10-06 11:22:00,5.0,4.99,5.0,4.99,0.0,0.0,382000,1906360.0,-0.19999999999999576,5.0
HK.00939,2020-10-06 11:23:00,4.99,4.99,5.0,4.99,0.0,0.0,228000,1137970.0,0.0,4.99
HK.00939,2020-10-06 11:24:00,4.99,4.99,5.0,4.99,0.0,0.0,235000,1172800.0,0.0,4.99
HK.00939,2020-10-06 11:25:00,4.99,4.98,5.0,4.98,0.0,0.0,7934000,39576970.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 11:26:00,4.98,4.98,4.99,4.98,0.0,0.0,199000,991630.0,0.0,4.98
HK.00939,2020-10-06 11:27:00,4.99,4.98,4.99,4.98,0.0,0.0,73000,363570.0,0.0,4.98
HK.00939,2020-10-06 11:28:00,4.99,4.99,4.99,4.98,0.0,0.0,137000,683110.0,0.20080321285140132,4.98
HK.00939,2020-10-06 11:29:00,4.98,4.98,4.99,4.98,0.0,0.0,109000,543320.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 11:30:00,4.98,4.98,4.99,4.98,0.0,0.0,74000,368560.0,0.0,4.98
HK.00939,2020-10-06 11:31:00,4.98,4.98,4.99,4.98,0.0,0.0,148000,737140.0,0.0,4.98
HK.00939,2020-10-06 11:32:00,4.98,4.99,4.99,4.98,0.0,0.0,60000,298840.0,0.20080321285140132,4.98
HK.00939,2020-10-06 11:33:00,4.99,4.99,4.99,4.98,0.0,0.0,81000,404000.0,0.0,4.99
HK.00939,2020-10-06 11:34:00,4.99,4.98,4.99,4.98,0.0,0.0,100000,498720.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 11:35:00,4.98,4.99,4.99,4.98,0.0,0.0,33000,164570.0,0.20080321285140132,4.98
HK.00939,2020-10-06 11:36:00,4.99,4.99,4.99,4.99,0.0,0.0,40000,199600.0,0.0,4.99
HK.00939,2020-10-06 11:37:00,4.98,4.98,4.99,4.98,0.0,0.0,149000,742130.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 11:38:00,4.98,4.98,4.99,4.98,0.0,0.0,134000,667390.0,0.0,4.98
HK.00939,2020-10-06 11:39:00,4.98,4.98,4.99,4.98,0.0,0.0,106000,528030.0,0.0,4.98
HK.00939,2020-10-06 11:40:00,4.99,4.98,4.99,4.98,0.0,0.0,302000,1505860.0,0.0,4.98
HK.00939,2020-10-06 11:41:00,4.99,4.98,4.99,4.98,0.0,0.0,428000,2134650.0,0.0,4.98
HK.00939,2020-10-06 11:42:00,4.98,4.98,4.99,4.98,0.0,0.0,270000,1345250.0,0.0,4.98
HK.00939,2020-10-06 11:43:00,4.99,4.98,4.99,4.98,0.0,0.0,219000,1090660.0,0.0,4.98
HK.00939,2020-10-06 11:44:00,4.99,4.99,4.99,4.98,0.0,0.0,209000,1041270.0,0.20080321285140132,4.98
HK.00939,2020-10-06 11:45:00,4.98,4.98,4.99,4.98,0.0,0.0,307000,1529360.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 11:46:00,4.98,4.98,4.99,4.98,0.0,0.0,135000,672320.0,0.0,4.98
HK.00939,2020-10-06 11:47:00,4.98,4.98,4.99,4.98,0.0,0.0,188000,936310.0,0.0,4.98
HK.00939,2020-10-06 11:48:00,4.98,4.98,4.99,4.98,0.0,0.0,104000,518050.0,0.0,4.98
HK.00939,2020-10-06 11:49:00,4.98,4.98,4.98,4.98,0.0,0.0,50000,249000.0,0.0,4.98
HK.00939,2020-10-06 11:50:00,4.99,4.98,4.99,4.98,0.0,0.0,298000,1486400.0,0.0,4.98
HK.00939,2020-10-06 11:51:00,4.98,4.99,4.99,4.98,0.0,0.0,1016000,5068810.0,0.20080321285140132,4.98
HK.00939,2020-10-06 11:52:00,4.99,4.98,4.99,4.98,0.0,0.0,58000,288940.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 11:53:00,4.98,4.98,4.99,4.98,0.0,0.0,54000,269030.0,0.0,4.98
HK.00939,2020-10-06 11:54:00,4.99,4.98,4.99,4.98,0.0,0.0,301000,1499500.0,0.0,4.98
HK.00939,2020-10-06 11:55:00,4.98,4.98,4.99,4.98,0.0,0.0,119000,592900.0,0.0,4.98
HK.00939,2020-10-06 11:56:00,4.98,4.98,4.99,4.98,0.0,0.0,97000,483230.0,0.0,4.98
HK.00939,2020-10-06 11:57:00,4.98,4.99,4.99,4.98,0.0,0.0,64000,319050.0,0.20080321285140132,4.98
HK.00939,2020-10-06 11:58:00,4.99,4.99,4.99,4.98,0.0,0.0,117000,583600.0,0.0,4.99
HK.00939,2020-10-06 11:59:00,4.99,4.99,4.99,4.98,0.0,0.0,211000,1052210.0,0.0,4.99
HK.00939,2020-10-06 12:00:00,4.99,4.99,4.99,4.98,0.0,0.0,178000,887800.0,0.0,4.99
HK.00939,2020-10-06 13:01:00,4.99,4.98,4.99,4.98,0.0,0.0,4007000,19989160.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:02:00,4.99,4.98,4.99,4.98,0.0,0.0,28000,139640.0,0.0,4.98
HK.00939,2020-10-06 13:03:00,4.99,4.98,4.99,4.98,0.0,0.0,93000,463440.0,0.0,4.98
HK.00939,2020-10-06 13:04:00,4.99,4.98,4.99,4.98,0.0,0.0,959000,4776100.0,0.0,4.98
HK.00939,2020-10-06 13:05:00,4.98,4.98,4.98,4.98,0.0,0.0,12000,59760.0,0.0,4.98
HK.00939,2020-10-06 13:06:00,4.99,4.98,4.99,4.98,0.0,0.0,114000,568640.0,0.0,4.98
HK.00939,2020-10-06 13:07:00,4.99,4.98,4.99,4.98,0.0,0.0,50000,249270.0,0.0,4.98
HK.00939,2020-10-06 13:08:00,4.99,4.98,4.99,4.98,0.0,0.0,86000,428770.0,0.0,4.98
HK.00939,2020-10-06 13:09:00,4.99,4.98,4.99,4.98,0.0,0.0,11000,54800.0,0.0,4.98
HK.00939,2020-10-06 13:10:00,4.98,4.99,4.99,4.98,0.0,0.0,463000,2308320.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:11:00,4.98,4.98,4.99,4.98,0.0,0.0,79000,394040.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:12:00,4.99,4.99,4.99,4.98,0.0,0.0,160000,798350.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:13:00,4.99,4.99,4.99,4.98,0.0,0.0,80000,399020.0,0.0,4.99
HK.00939,2020-10-06 13:14:00,4.99,4.99,4.99,4.98,0.0,0.0,143000,713550.0,0.0,4.99
HK.00939,2020-10-06 13:15:00,4.98,4.98,4.99,4.98,0.0,0.0,318000,1584060.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:16:00,4.99,4.99,4.99,4.98,0.0,0.0,240000,1196510.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:17:00,4.99,4.99,4.99,4.99,0.0,0.0,110000,548900.0,0.0,4.99
HK.00939,2020-10-06 13:18:00,4.99,4.99,4.99,4.98,0.0,0.0,101000,503980.0,0.0,4.99
HK.00939,2020-10-06 13:19:00,4.99,4.98,4.99,4.98,0.0,0.0,255000,1271170.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:20:00,4.99,4.98,4.99,4.98,0.0,0.0,340000,1694930.0,0.0,4.98
HK.00939,2020-10-06 13:21:00,4.99,4.98,4.99,4.98,0.0,0.0,404000,2014500.0,0.0,4.98
HK.00939,2020-10-06 13:22:00,4.99,4.98,4.99,4.98,0.0,0.0,151000,753030.0,0.0,4.98
HK.00939,2020-10-06 13:23:00,4.99,4.99,4.99,4.98,0.0,0.0,224000,1117210.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:24:00,4.99,4.99,4.99,4.98,0.0,0.0,269000,1341690.0,0.0,4.99
HK.00939,2020-10-06 13:25:00,4.99,4.98,4.99,4.98,0.0,0.0,203000,1011920.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:26:00,4.99,4.98,4.99,4.98,0.0,0.0,110000,548490.0,0.0,4.98
HK.00939,2020-10-06 13:27:00,4.99,4.99,4.99,4.98,0.0,0.0,745000,3715110.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:28:00,4.99,4.99,4.99,4.98,0.0,0.0,265000,1321660.0,0.0,4.99
HK.00939,2020-10-06 13:29:00,4.99,4.99,4.99,4.98,0.0,0.0,430000,2142410.0,0.0,4.99
HK.00939,2020-10-06 13:30:00,4.99,4.99,4.99,4.98,0.0,0.0,148000,738230.0,0.0,4.99
HK.00939,2020-10-06 13:31:00,4.99,4.99,4.99,4.98,0.0,0.0,140000,698170.0,0.0,4.99
HK.00939,2020-10-06 13:32:00,4.99,4.99,4.99,4.98,0.0,0.0,189000,942200.0,0.0,4.99
HK.00939,2020-10-06 13:33:00,4.98,4.98,4.99,4.98,0.0,0.0,41000,204460.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:34:00,4.99,4.98,4.99,4.98,0.0,0.0,122000,608260.0,0.0,4.98
HK.00939,2020-10-06 13:35:00,4.99,4.98,4.99,4.98,0.0,0.0,199000,992460.0,0.0,4.98
HK.00939,2020-10-06 13:36:00,4.99,4.98,4.99,4.98,0.0,0.0,329000,1640720.0,0.0,4.98
HK.00939,2020-10-06 13:37:00,4.99,4.99,4.99,4.98,0.0,0.0,238000,1186870.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:38:00,4.99,4.98,4.99,4.98,0.0,0.0,97000,483330.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:39:00,4.99,4.99,4.99,4.98,0.0,0.0,305000,1521140.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:40:00,4.99,4.98,4.99,4.98,0.0,0.0,165000,822450.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:41:00,4.99,4.99,4.99,4.98,0.0,0.0,138000,688130.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:42:00,4.99,4.98,4.99,4.98,0.0,0.0,175000,872480.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:43:00,4.99,4.98,4.99,4.98,0.0,0.0,731000,3645820.0,0.0,4.98
HK.00939,2020-10-06 13:44:00,4.98,4.98,4.99,4.98,0.0,0.0,179000,891840.0,0.0,4.98
HK.00939,2020-10-06 13:45:00,4.99,4.98,4.99,4.98,0.0,0.0,153000,762670.0,0.0,4.98
HK.00939,2020-10-06 13:46:00,4.99,4.98,4.99,4.98,0.0,0.0,279000,1390440.0,0.0,4.98
HK.00939,2020-10-06 13:47:00,4.99,4.98,4.99,4.98,0.0,0.0,530000,2643450.0,0.0,4.98
HK.00939,2020-10-06 13:48:00,4.99,4.98,4.99,4.98,0.0,0.0,168000,837590.0,0.0,4.98
HK.00939,2020-10-06 13:49:00,4.99,4.99,4.99,4.98,0.0,0.0,205000,1022000.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:50:00,4.98,4.99,4.99,4.98,0.0,0.0,159000,792280.0,0.0,4.99
HK.00939,2020-10-06 13:51:00,4.98,4.99,4.99,4.98,0.0,0.0,177000,882460.0,0.0,4.99
HK.00939,2020-10-06 13:52:00,4.99,4.98,4.99,4.98,0.0,0.0,284000,1415640.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:53:00,4.99,4.99,4.99,4.98,0.0,0.0,111000,553520.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:54:00,4.99,4.99,4.99,4.98,0.0,0.0,155000,772810.0,0.0,4.99
HK.00939,2020-10-06 13:55:00,4.99,4.98,4.99,4.98,0.0,0.0,2951000,14720660.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:56:00,4.99,4.99,4.99,4.98,0.0,0.0,210000,1047230.0,0.20080321285140132,4.98
HK.00939,2020-10-06 13:57:00,4.99,4.99,4.99,4.98,0.0,0.0,80000,398650.0,0.0,4.99
HK.00939,2020-10-06 13:58:00,4.99,4.98,4.99,4.98,0.0,0.0,578000,2883030.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 13:59:00,4.99,4.98,4.99,4.98,0.0,0.0,184000,917330.0,0.0,4.98
HK.00939,2020-10-06 14:00:00,4.98,4.98,4.99,4.98,0.0,0.0,543000,2706130.0,0.0,4.98
HK.00939,2020-10-06 14:01:00,4.99,4.98,4.99,4.98,0.0,0.0,157000,782220.0,0.0,4.98
HK.00939,2020-10-06 14:02:00,4.99,4.99,4.99,4.98,0.0,0.0,317000,1581340.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:03:00,4.99,4.99,4.99,4.98,0.0,0.0,638000,3178750.0,0.0,4.99
HK.00939,2020-10-06 14:04:00,4.99,4.98,4.99,4.98,0.0,0.0,335000,1670610.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:05:00,4.99,4.99,4.99,4.98,0.0,0.0,76000,378920.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:06:00,4.99,4.99,4.99,4.98,0.0,0.0,512000,2553660.0,0.0,4.99
HK.00939,2020-10-06 14:07:00,4.99,4.99,4.99,4.98,0.0,0.0,557000,2778760.0,0.0,4.99
HK.00939,2020-10-06 14:08:00,4.99,4.99,4.99,4.98,0.0,0.0,753000,3755570.0,0.0,4.99
HK.00939,2020-10-06 14:09:00,4.98,4.99,4.99,4.98,0.0,0.0,66000,329080.0,0.0,4.99
HK.00939,2020-10-06 14:10:00,4.99,4.98,4.99,4.98,0.0,0.0,129000,643180.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:11:00,4.99,4.99,4.99,4.98,0.0,0.0,436000,2172950.0,0.20080321285140132,4.98
HK.00939,2020-10-06 14:12:00,4.99,4.99,4.99,4.98,0.0,0.0,512000,2553250.0,0.0,4.99
HK.00939,2020-10-06 14:13:00,4.98,4.98,4.99,4.98,0.0,0.0,348000,1733320.0,-0.20040080160320214,4.99
HK.00939,2020-10-06 14:14:00,4.98,4.98,4.99,4.98,0.0,0.0,160000,797490.0,0.0,4.98
