code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-17 09:30:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,1723000,10493070.0,0.0,5.77026
HK.00939,2019-09-17 09:31:00,5.75026,5.68026,5.75026,5.68026,0.0,0.0,9036000,54800720.0,-1.0452488214819624,5.74026
HK.00939,2019-09-17 09:32:00,5.69026,5.69026,5.70026,5.66026,0.0,0.0,6817000,41067420.0,0.17604827948017654,5.68026
HK.00939,2019-09-17 09:33:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,1166000,7056800.0,0.351477788361157,5.69026
HK.00939,2019-09-17 09:34:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,259000,1567640.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 09:35:00,5.71026,5.71026,5.73026,5.71026,0.0,0.0,3033000,18401510.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 09:36:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,4364000,26489300.0,0.350246748834562,5.71026
HK.00939,2019-09-17 09:37:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,1132000,6882590.0,0.17451215128108996,5.73026
HK.00939,2019-09-17 09:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,415000,2527220.0,-0.17420813691365525,5.74026
HK.00939,2019-09-17 09:39:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1928000,11719380.0,0.0,5.73026
HK.00939,2019-09-17 09:40:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1929000,11698790.0,-0.3490243025621954,5.73026
HK.00939,2019-09-17 09:41:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,3916000,23726590.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 09:42:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1804000,10930960.0,0.0,5.70026
HK.00939,2019-09-17 09:43:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,2641000,16004480.0,0.35086118878787237,5.70026
HK.00939,2019-09-17 09:44:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,83000,503810.0,0.0,5.72026
HK.00939,2019-09-17 09:45:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,725000,4394380.0,-0.17481722858750803,5.72026
HK.00939,2019-09-17 09:46:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,2161000,13091920.0,0.0,5.71026
HK.00939,2019-09-17 09:47:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,306000,1857350.0,0.0,5.71026
HK.00939,2019-09-17 09:48:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,607000,3679000.0,0.0,5.71026
HK.00939,2019-09-17 09:49:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,592000,3587530.0,0.0,5.71026
HK.00939,2019-09-17 09:50:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,324000,1963530.0,0.0,5.71026
HK.00939,2019-09-17 09:51:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,150000,909610.0,0.0,5.71026
HK.00939,2019-09-17 09:52:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,2916000,17669560.0,0.0,5.71026
HK.00939,2019-09-17 09:53:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,512000,3102720.0,0.0,5.71026
HK.00939,2019-09-17 09:54:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,486000,2945190.0,0.0,5.71026
HK.00939,2019-09-17 09:55:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,475000,2878600.0,0.0,5.71026
HK.00939,2019-09-17 09:56:00,5.71026,5.70026,5.72026,5.70026,0.0,0.0,2072000,12552530.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 09:57:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,1913000,11586950.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 09:58:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1338000,8095640.0,-0.17512337441727324,5.71026
HK.00939,2019-09-17 09:59:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,778000,4706930.0,0.0,5.70026
HK.00939,2019-09-17 10:00:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,982000,5941260.0,0.0,5.70026
HK.00939,2019-09-17 10:01:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,482000,2916160.0,0.0,5.70026
HK.00939,2019-09-17 10:02:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,273000,1652040.0,0.0,5.70026
HK.00939,2019-09-17 10:03:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,159000,963050.0,0.17543059439393618,5.70026
HK.00939,2019-09-17 10:04:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1598000,9683930.0,0.17512337441727324,5.71026
HK.00939,2019-09-17 10:05:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,80000,484870.0,-0.17481722858750803,5.72026
HK.00939,2019-09-17 10:06:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,258000,1565510.0,0.0,5.71026
HK.00939,2019-09-17 10:07:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,291000,1765610.0,0.0,5.71026
