code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-05 09:30:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,9267000,55880010.0,0.0,5.73026
HK.00939,2020-02-05 09:31:00,5.69026,5.69026,5.71026,5.68026,0.0,0.0,19407000,117274700.0,0.17604827948017654,5.68026
HK.00939,2020-02-05 09:32:00,5.68026,5.70026,5.70026,5.68026,0.0,0.0,4847000,29273330.0,0.1757388941805785,5.69026
HK.00939,2020-02-05 09:33:00,5.70026,5.69026,5.70026,5.68026,0.0,0.0,1030000,6217580.0,-0.17543059439393618,5.70026
HK.00939,2020-02-05 09:34:00,5.68026,5.66026,5.69026,5.66026,0.0,0.0,6835000,41189680.0,-0.5272166825417511,5.69026
HK.00939,2020-02-05 09:35:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,4787000,28804270.0,0.3533406592629945,5.66026
HK.00939,2020-02-05 09:36:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1254000,7564070.0,0.17604827948017654,5.68026
HK.00939,2020-02-05 09:37:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,438000,2642200.0,0.0,5.69026
HK.00939,2020-02-05 09:38:00,5.69026,5.72026,5.72026,5.69026,0.0,0.0,2558000,15481660.0,0.5272166825417355,5.69026
HK.00939,2020-02-05 09:39:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,1474000,8948120.0,0.17481722858752358,5.72026
HK.00939,2020-02-05 09:40:00,5.72026,5.75026,5.75026,5.72026,0.0,0.0,2263000,13767530.0,0.3490243025621799,5.73026
HK.00939,2020-02-05 09:41:00,5.74026,5.73026,5.75026,5.72026,0.0,0.0,3721000,22623920.0,-0.347810359879372,5.75026
HK.00939,2020-02-05 09:42:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,604000,3667900.0,0.0,5.73026
HK.00939,2020-02-05 09:43:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,1169000,7093810.0,-0.3490243025621954,5.73026
HK.00939,2020-02-05 09:44:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,3438000,20841280.0,0.17512337441727324,5.71026
HK.00939,2020-02-05 09:45:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,548000,3327130.0,0.17481722858752358,5.72026
HK.00939,2020-02-05 09:46:00,5.73026,5.72026,5.73026,5.71026,0.0,0.0,810000,4917320.0,-0.17451215128110548,5.73026
HK.00939,2020-02-05 09:47:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,1421000,8643590.0,0.3496344571750316,5.72026
HK.00939,2020-02-05 09:48:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,1120000,6824660.0,0.17420813691365525,5.74026
HK.00939,2020-02-05 09:49:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1551000,9466950.0,0.0,5.75026
HK.00939,2020-02-05 09:50:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,910000,5542410.0,0.0,5.75026
HK.00939,2020-02-05 09:51:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,840000,5117510.0,0.0,5.75026
HK.00939,2020-02-05 09:52:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,744000,4530280.0,-0.173905179939686,5.75026
HK.00939,2020-02-05 09:53:00,5.74026,5.75026,5.76026,5.74026,0.0,0.0,869000,5297850.0,0.17420813691365525,5.74026
HK.00939,2020-02-05 09:54:00,5.76026,5.78026,5.78026,5.75026,0.0,0.0,2546000,15574290.0,0.5217155398190734,5.75026
HK.00939,2020-02-05 09:55:00,5.78026,5.79026,5.80026,5.77026,0.0,0.0,1658000,10171440.0,0.17300259849902577,5.78026
HK.00939,2020-02-05 09:56:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,1151000,7058280.0,-0.17270381640893132,5.79026
HK.00939,2020-02-05 09:57:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,362000,2220010.0,0.17300259849902577,5.78026
