code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-06 09:30:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2908000,18058680.0,0.0,5.85026
HK.00939,2019-12-06 09:31:00,5.86026,5.86026,5.88026,5.86026,0.0,0.0,2541000,15786830.0,0.0,5.86026
HK.00939,2019-12-06 09:32:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2991000,18608430.0,0.1706408930661743,5.86026
HK.00939,2019-12-06 09:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,95000,591110.0,0.17035020595339537,5.87026
HK.00939,2019-12-06 09:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,41000,255030.0,-0.17006050752857504,5.88026
HK.00939,2019-12-06 09:35:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,51000,317290.0,0.0,5.87026
HK.00939,2019-12-06 09:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,834000,5190340.0,0.17035020595339537,5.87026
HK.00939,2019-12-06 09:37:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1307000,8128440.0,-0.17006050752857504,5.88026
HK.00939,2019-12-06 09:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,541000,3364150.0,-0.17035020595339537,5.87026
HK.00939,2019-12-06 09:39:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,48000,298270.0,0.0,5.86026
HK.00939,2019-12-06 09:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1475000,9174450.0,0.1706408930661743,5.86026
HK.00939,2019-12-06 09:41:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,320000,1990390.0,0.0,5.87026
HK.00939,2019-12-06 09:42:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,70000,435400.0,0.0,5.87026
HK.00939,2019-12-06 09:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,64000,398060.0,0.0,5.87026
HK.00939,2019-12-06 09:44:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,94000,584070.0,0.0,5.87026
