code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-19 10:00:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,886000,5107820.0,0.0,5.41026
HK.00939,2019-08-19 10:01:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1587000,9142010.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 10:02:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,833000,4799510.0,0.0,5.42026
HK.00939,2019-08-19 10:03:00,5.42026,5.40026,5.42026,5.40026,0.0,0.0,7779000,44777920.0,-0.368985989601967,5.42026
HK.00939,2019-08-19 10:04:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1057000,6067760.0,-0.18517626929075034,5.40026
HK.00939,2019-08-19 10:05:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1046000,6008830.0,0.18551980794990736,5.39026
HK.00939,2019-08-19 10:06:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,857000,4919520.0,0.0,5.40026
HK.00939,2019-08-19 10:07:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1531000,8794280.0,-0.18517626929075034,5.40026
HK.00939,2019-08-19 10:08:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,335000,1923230.0,0.18551980794990736,5.39026
HK.00939,2019-08-19 10:09:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,403000,2314450.0,0.0,5.40026
HK.00939,2019-08-19 10:10:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1583000,9094530.0,0.0,5.40026
HK.00939,2019-08-19 10:11:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,506000,2905270.0,0.0,5.40026
HK.00939,2019-08-19 10:12:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,676000,3880750.0,0.0,5.40026
HK.00939,2019-08-19 10:13:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1500000,8619200.0,-0.18517626929075034,5.40026
HK.00939,2019-08-19 10:14:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,3228000,18561280.0,0.3710396158997982,5.39026
HK.00939,2019-08-19 10:15:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,2040000,11742950.0,0.0,5.41026
HK.00939,2019-08-19 10:16:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1231000,7083510.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 10:17:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,717000,4124850.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 10:18:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1538000,8852850.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 10:19:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,3539000,20379050.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 10:20:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,540000,3110300.0,0.0,5.41026
HK.00939,2019-08-19 10:21:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,127000,731520.0,0.0,5.41026
HK.00939,2019-08-19 10:22:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,51000,293490.0,0.0,5.41026
HK.00939,2019-08-19 10:23:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,110000,633520.0,0.0,5.41026
HK.00939,2019-08-19 10:24:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,128000,737230.0,0.0,5.41026
HK.00939,2019-08-19 10:25:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,440000,2530400.0,0.0,5.41026
HK.00939,2019-08-19 10:26:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,12000,69120.0,0.0,5.41026
HK.00939,2019-08-19 10:27:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,56000,322560.0,0.0,5.41026
HK.00939,2019-08-19 10:28:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,472000,2714940.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 10:29:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1116000,6424120.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 10:30:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,142000,817000.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 10:31:00,5.40026,5.39026,5.41026,5.39026,0.0,0.0,2154000,12386530.0,-0.18517626929075034,5.40026
HK.00939,2019-08-19 10:32:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,680000,3909850.0,0.0,5.39026
HK.00939,2019-08-19 10:33:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,386000,2219290.0,0.0,5.39026
HK.00939,2019-08-19 10:34:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,547000,3145100.0,0.0,5.39026
HK.00939,2019-08-19 10:35:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,153000,878730.0,0.0,5.39026
HK.00939,2019-08-19 10:36:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,100000,574850.0,0.18551980794990736,5.39026
HK.00939,2019-08-19 10:37:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,361000,2075340.0,0.0,5.40026
HK.00939,2019-08-19 10:38:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,159000,913070.0,0.0,5.40026
HK.00939,2019-08-19 10:39:00,5.39026,5.41026,5.41026,5.39026,0.0,0.0,3934000,22621980.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 10:40:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,39000,224640.0,0.0,5.41026
HK.00939,2019-08-19 10:41:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,115000,662400.0,0.0,5.41026
HK.00939,2019-08-19 10:42:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,465000,2678400.0,0.0,5.41026
HK.00939,2019-08-19 10:43:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,100000,576000.0,0.0,5.41026
HK.00939,2019-08-19 10:44:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,128000,736920.0,-0.1848340005840715,5.41026
HK.00939,2019-08-19 10:45:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,63000,362570.0,0.0,5.40026
HK.00939,2019-08-19 10:46:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,61000,351310.0,0.18517626929073389,5.40026
HK.00939,2019-08-19 10:47:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,757000,4360320.0,0.0,5.41026
HK.00939,2019-08-19 10:48:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,2386000,13744850.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 10:49:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,126000,727020.0,0.0,5.42026
HK.00939,2019-08-19 10:50:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,254000,1464180.0,0.0,5.42026
HK.00939,2019-08-19 10:51:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,2833000,16345720.0,0.0,5.42026
HK.00939,2019-08-19 10:52:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,776000,4477400.0,0.0,5.42026
HK.00939,2019-08-19 10:53:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,59000,340130.0,0.0,5.42026
HK.00939,2019-08-19 10:54:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,73000,421190.0,0.0,5.42026
HK.00939,2019-08-19 10:55:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,46000,265380.0,0.0,5.42026
HK.00939,2019-08-19 10:56:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,178000,1026920.0,0.0,5.42026
HK.00939,2019-08-19 10:57:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,92000,530840.0,0.0,5.42026
HK.00939,2019-08-19 10:58:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,128000,738540.0,0.0,5.42026
HK.00939,2019-08-19 10:59:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,73000,421110.0,0.0,5.42026
HK.00939,2019-08-19 11:00:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,76000,438380.0,0.0,5.42026
HK.00939,2019-08-19 11:01:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,187000,1078720.0,0.0,5.42026
HK.00939,2019-08-19 11:02:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,90000,519070.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 11:03:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,32000,184490.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 11:04:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,81000,467270.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 11:05:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,153000,882690.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 11:06:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,47000,271180.0,0.0,5.42026
HK.00939,2019-08-19 11:07:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,124000,714470.0,0.0,5.42026
HK.00939,2019-08-19 11:08:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,635000,3663910.0,0.0,5.42026
HK.00939,2019-08-19 11:09:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,277000,1598090.0,0.0,5.42026
HK.00939,2019-08-19 11:10:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,117000,674970.0,0.0,5.42026
HK.00939,2019-08-19 11:11:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,125000,721120.0,0.0,5.42026
HK.00939,2019-08-19 11:12:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,1022000,5896770.0,-0.1844929948009835,5.42026
HK.00939,2019-08-19 11:13:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,796000,4591640.0,0.1848340005840715,5.41026
HK.00939,2019-08-19 11:14:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,4071000,23490140.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 11:15:00,5.43026,5.44026,5.44026,5.42026,0.0,0.0,1076000,6218710.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 11:16:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,249000,1440880.0,0.0,5.44026
HK.00939,2019-08-19 11:17:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,354000,2049660.0,0.0,5.44026
HK.00939,2019-08-19 11:18:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,67000,387830.0,0.0,5.44026
HK.00939,2019-08-19 11:19:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,299000,1731160.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 11:20:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,141000,816340.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 11:21:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,173000,1001370.0,0.0,5.44026
HK.00939,2019-08-19 11:22:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,197000,1139060.0,0.0,5.44026
HK.00939,2019-08-19 11:23:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,187000,1082030.0,0.0,5.44026
HK.00939,2019-08-19 11:24:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,94000,544160.0,0.0,5.44026
HK.00939,2019-08-19 11:25:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,96000,555340.0,0.0,5.44026
HK.00939,2019-08-19 11:26:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,157000,908800.0,0.0,5.44026
HK.00939,2019-08-19 11:27:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,112000,648250.0,0.0,5.44026
HK.00939,2019-08-19 11:28:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,288000,1667220.0,0.0,5.44026
HK.00939,2019-08-19 11:29:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,556000,3216180.0,0.0,5.44026
HK.00939,2019-08-19 11:30:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,126000,729340.0,0.0,5.44026
HK.00939,2019-08-19 11:31:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,78000,451540.0,0.0,5.44026
HK.00939,2019-08-19 11:32:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,195000,1128650.0,0.0,5.44026
HK.00939,2019-08-19 11:33:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,54000,312630.0,0.0,5.44026
HK.00939,2019-08-19 11:34:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,74000,428240.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 11:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,820000,4740150.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 11:36:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,23000,133070.0,0.0,5.44026
HK.00939,2019-08-19 11:37:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,127000,735280.0,0.0,5.44026
HK.00939,2019-08-19 11:38:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,76000,439970.0,0.0,5.44026
HK.00939,2019-08-19 11:39:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,77000,445770.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 11:40:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,44000,254540.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 11:41:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,208000,1202520.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 11:42:00,5.44026,5.42026,5.44026,5.42026,0.0,0.0,4090000,23639830.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 11:43:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,107000,617400.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 11:44:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,37000,213760.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 11:45:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,57000,329270.0,0.0,5.42026
HK.00939,2019-08-19 11:46:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,129000,744750.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 11:47:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,119000,687020.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 11:48:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,334000,1928310.0,0.0,5.42026
HK.00939,2019-08-19 11:49:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,106000,611890.0,0.0,5.42026
HK.00939,2019-08-19 11:50:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,120000,692750.0,0.0,5.42026
HK.00939,2019-08-19 11:51:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,549000,3168170.0,0.0,5.42026
HK.00939,2019-08-19 11:52:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,193000,1113660.0,0.0,5.42026
HK.00939,2019-08-19 11:53:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,173000,998640.0,0.0,5.42026
HK.00939,2019-08-19 11:54:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,148000,854620.0,0.0,5.42026
HK.00939,2019-08-19 11:55:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,208000,1200770.0,0.0,5.42026
HK.00939,2019-08-19 11:56:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,232000,1339940.0,0.0,5.42026
HK.00939,2019-08-19 11:57:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,219000,1264750.0,0.0,5.42026
HK.00939,2019-08-19 11:58:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,501000,2891190.0,0.0,5.42026
HK.00939,2019-08-19 11:59:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,732000,4224270.0,0.0,5.42026
HK.00939,2019-08-19 12:00:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,339000,1956830.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 13:01:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,2159000,12466050.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 13:02:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,69000,398570.0,0.0,5.42026
HK.00939,2019-08-19 13:03:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,46000,265770.0,0.0,5.42026
HK.00939,2019-08-19 13:04:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,178000,1028550.0,0.0,5.42026
HK.00939,2019-08-19 13:05:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,88000,508540.0,0.0,5.42026
HK.00939,2019-08-19 13:06:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,69000,398630.0,0.0,5.42026
HK.00939,2019-08-19 13:07:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,52000,300490.0,0.0,5.42026
HK.00939,2019-08-19 13:08:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1260000,7280980.0,0.0,5.42026
HK.00939,2019-08-19 13:09:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,879000,5072010.0,0.0,5.42026
HK.00939,2019-08-19 13:10:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,240000,1385420.0,0.0,5.42026
HK.00939,2019-08-19 13:11:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,115000,664060.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 13:12:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,34000,196350.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 13:13:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,182000,1051760.0,0.0,5.42026
HK.00939,2019-08-19 13:14:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,279000,1612040.0,0.1844929948009835,5.42026
HK.00939,2019-08-19 13:15:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,160000,924580.0,-0.1841532449643256,5.43026
HK.00939,2019-08-19 13:16:00,5.43026,5.44026,5.44026,5.42026,0.0,0.0,14375000,83087500.0,0.36898598960198337,5.42026
HK.00939,2019-08-19 13:17:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,37000,214180.0,0.0,5.44026
HK.00939,2019-08-19 13:18:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,61000,353090.0,0.0,5.44026
HK.00939,2019-08-19 13:19:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,74000,427990.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:20:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,1060000,6137400.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:21:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,30000,173570.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:22:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,80000,463200.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:23:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,209000,1208190.0,0.0,5.44026
HK.00939,2019-08-19 13:24:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,821000,4745700.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:25:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,348000,2011850.0,0.0,5.43026
HK.00939,2019-08-19 13:26:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,3039000,17565940.0,0.0,5.43026
HK.00939,2019-08-19 13:27:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,64000,369830.0,0.0,5.43026
HK.00939,2019-08-19 13:28:00,5.42026,5.44026,5.44026,5.42026,0.0,0.0,6077000,35125050.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:29:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,39000,225810.0,0.0,5.44026
HK.00939,2019-08-19 13:30:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,22000,127380.0,0.0,5.44026
HK.00939,2019-08-19 13:31:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,71000,410670.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:32:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,15000,86850.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:33:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,49000,283710.0,0.0,5.44026
HK.00939,2019-08-19 13:34:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,1245000,7196200.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,15000,86820.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:36:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,71000,411000.0,0.0,5.44026
HK.00939,2019-08-19 13:37:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,121000,700580.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:38:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,115000,665850.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:39:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,73000,422590.0,-0.18381474414827004,5.44026
HK.00939,2019-08-19 13:40:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,264000,1528550.0,0.0,5.43026
HK.00939,2019-08-19 13:41:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,259000,1497990.0,0.18415324496434196,5.43026
HK.00939,2019-08-19 13:42:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1160000,6716300.0,0.0,5.44026
HK.00939,2019-08-19 13:43:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1686000,9747550.0,0.0,5.44026
HK.00939,2019-08-19 13:44:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,285000,1649860.0,0.0,5.44026
HK.00939,2019-08-19 13:45:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,356000,2059580.0,0.0,5.44026
HK.00939,2019-08-19 13:46:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,159000,920190.0,0.0,5.44026
HK.00939,2019-08-19 13:47:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,366000,2118200.0,0.0,5.44026
HK.00939,2019-08-19 13:48:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,686000,3970610.0,0.0,5.44026
HK.00939,2019-08-19 13:49:00,5.43026,5.45026,5.45026,5.43026,0.0,0.0,9003000,52135740.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 13:50:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,483000,2801000.0,0.0,5.45026
HK.00939,2019-08-19 13:51:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,928000,5381820.0,0.0,5.45026
HK.00939,2019-08-19 13:52:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,407000,2358260.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 13:53:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,934000,5409700.0,0.1838147441482537,5.44026
HK.00939,2019-08-19 13:54:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,498000,2887960.0,0.0,5.45026
HK.00939,2019-08-19 13:55:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,329000,1906970.0,-0.1834774854777531,5.45026
HK.00939,2019-08-19 13:56:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,98000,567700.0,0.1838147441482537,5.44026
