code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-15 10:45:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2299000,14368510.0,0.0,5.90026
HK.00939,2019-11-15 10:46:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2541000,15878980.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 10:47:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5055000,31593750.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 10:48:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,652000,4081010.0,0.0,5.90026
HK.00939,2019-11-15 10:49:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,456000,2851840.0,0.16948405663478874,5.90026
HK.00939,2019-11-15 10:50:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,3675000,22968750.0,-0.1691972941968676,5.91026
HK.00939,2019-11-15 10:51:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,325000,2031250.0,0.0,5.90026
HK.00939,2019-11-15 10:52:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,25000,156250.0,0.0,5.90026
HK.00939,2019-11-15 10:53:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,20000,125000.0,0.0,5.90026
HK.00939,2019-11-15 10:54:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,876000,5475000.0,0.0,5.90026
HK.00939,2019-11-15 10:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,241000,1504020.0,0.0,5.90026
HK.00939,2019-11-15 10:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,119000,743700.0,0.0,5.90026
HK.00939,2019-11-15 10:57:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,29000,181250.0,0.0,5.90026
HK.00939,2019-11-15 10:58:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,117000,731250.0,0.0,5.90026
HK.00939,2019-11-15 10:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,338000,2110430.0,0.0,5.90026
HK.00939,2019-11-15 11:00:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,34000,212450.0,0.0,5.90026
HK.00939,2019-11-15 11:01:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,30000,187500.0,0.0,5.90026
HK.00939,2019-11-15 11:02:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,378000,2359560.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 11:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,44000,274660.0,0.0,5.89026
HK.00939,2019-11-15 11:04:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,504000,3150000.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 11:05:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,28000,175000.0,0.0,5.90026
HK.00939,2019-11-15 11:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,115000,718600.0,0.0,5.90026
HK.00939,2019-11-15 11:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,107000,668560.0,0.0,5.90026
HK.00939,2019-11-15 11:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,205000,1279200.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 11:09:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,567000,3538180.0,0.0,5.89026
HK.00939,2019-11-15 11:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,4752000,29652480.0,0.0,5.89026
HK.00939,2019-11-15 11:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,33000,205920.0,0.0,5.89026
HK.00939,2019-11-15 11:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,122000,761280.0,0.0,5.89026
HK.00939,2019-11-15 11:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,173000,1078380.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:14:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:15:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1231000,7669130.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,20000,124600.0,0.0,5.88026
HK.00939,2019-11-15 11:17:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,204000,1270920.0,0.0,5.88026
HK.00939,2019-11-15 11:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,600000,3738000.0,0.0,5.88026
HK.00939,2019-11-15 11:19:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,96000,598940.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,8000,49870.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,357000,2225240.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:22:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,80000,499200.0,0.0,5.89026
HK.00939,2019-11-15 11:23:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,11000,68640.0,0.0,5.89026
HK.00939,2019-11-15 11:24:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,346000,2156630.0,0.0,5.89026
HK.00939,2019-11-15 11:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,102000,635660.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:26:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,849000,5289270.0,0.0,5.88026
HK.00939,2019-11-15 11:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,366000,2281180.0,0.0,5.88026
HK.00939,2019-11-15 11:28:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,510000,3182400.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,726000,4530040.0,0.0,5.89026
HK.00939,2019-11-15 11:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,370000,2306160.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:31:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,333000,2077810.0,0.0,5.88026
HK.00939,2019-11-15 11:32:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,48000,299520.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:33:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,214000,1333430.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:34:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2019-11-15 11:35:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2019-11-15 11:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,222000,1383110.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:37:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,44000,274560.0,0.0,5.89026
HK.00939,2019-11-15 11:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,10000,62320.0,0.0,5.89026
HK.00939,2019-11-15 11:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,234000,1458000.0,0.0,5.89026
HK.00939,2019-11-15 11:40:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,36000,224640.0,0.0,5.89026
HK.00939,2019-11-15 11:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,48000,299500.0,0.0,5.89026
HK.00939,2019-11-15 11:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,44000,274490.0,0.0,5.89026
HK.00939,2019-11-15 11:43:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,230000,1432900.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:44:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,159000,991950.0,0.0,5.88026
HK.00939,2019-11-15 11:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,18000,112240.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1294000,8062360.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,171000,1066830.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 11:48:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,29000,180960.0,0.0,5.89026
HK.00939,2019-11-15 11:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,22000,137120.0,0.0,5.89026
HK.00939,2019-11-15 11:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,662000,4128710.0,0.0,5.89026
HK.00939,2019-11-15 11:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,958000,5977750.0,0.0,5.89026
HK.00939,2019-11-15 11:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,72000,449000.0,0.0,5.89026
HK.00939,2019-11-15 11:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1152000,7187430.0,0.0,5.89026
HK.00939,2019-11-15 11:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,310000,1931480.0,0.0,5.89026
HK.00939,2019-11-15 11:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,363000,2264250.0,0.0,5.89026
HK.00939,2019-11-15 11:56:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,896000,5590130.0,0.0,5.89026
HK.00939,2019-11-15 11:57:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1218000,7594460.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 11:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,372000,2320180.0,0.0,5.88026
HK.00939,2019-11-15 11:59:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,361000,2251370.0,0.0,5.88026
HK.00939,2019-11-15 12:00:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,356000,2221290.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 13:01:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,282000,1758820.0,0.0,5.89026
HK.00939,2019-11-15 13:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,41000,255800.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 13:03:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,108000,673920.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 13:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,77000,479720.0,0.0,5.89026
HK.00939,2019-11-15 13:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,130000,810960.0,0.0,5.89026
HK.00939,2019-11-15 13:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,102000,635540.0,0.0,5.89026
HK.00939,2019-11-15 13:07:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,67000,417680.0,0.0,5.89026
HK.00939,2019-11-15 13:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,131000,817440.0,0.0,5.89026
HK.00939,2019-11-15 13:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1000,6240.0,0.0,5.89026
HK.00939,2019-11-15 13:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,134000,836160.0,0.0,5.89026
HK.00939,2019-11-15 13:11:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,31000,193340.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 13:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,15000,93500.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 13:13:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,104000,648960.0,0.0,5.89026
HK.00939,2019-11-15 13:14:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1068000,6654220.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 13:15:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,110000,686280.0,0.0,5.88026
HK.00939,2019-11-15 13:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,15000,93550.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 13:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,134000,836140.0,0.0,5.89026
HK.00939,2019-11-15 13:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,14000,87320.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 13:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,50000,312000.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 13:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,164000,1022670.0,0.0,5.89026
HK.00939,2019-11-15 13:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,84000,524140.0,0.0,5.89026
HK.00939,2019-11-15 13:22:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,442000,2754600.0,-0.16977179275617355,5.89026
HK.00939,2019-11-15 13:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,390000,2430560.0,0.17006050752857504,5.88026
HK.00939,2019-11-15 13:24:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,652000,4064080.0,0.0,5.89026
HK.00939,2019-11-15 13:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,151000,942240.0,0.0,5.89026
HK.00939,2019-11-15 13:26:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,87000,542870.0,0.0,5.89026
HK.00939,2019-11-15 13:27:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,460000,2869850.0,0.0,5.89026
HK.00939,2019-11-15 13:28:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,362000,2258680.0,0.0,5.89026
HK.00939,2019-11-15 13:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,850000,5303470.0,0.0,5.89026
HK.00939,2019-11-15 13:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2315000,14445290.0,0.0,5.89026
HK.00939,2019-11-15 13:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,3554000,22176060.0,0.0,5.89026
HK.00939,2019-11-15 13:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,415000,2589120.0,0.0,5.89026
HK.00939,2019-11-15 13:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,174000,1085710.0,0.0,5.89026
HK.00939,2019-11-15 13:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,371000,2314540.0,0.0,5.89026
HK.00939,2019-11-15 13:35:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,500000,3120000.0,0.0,5.89026
HK.00939,2019-11-15 13:36:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,321000,2001030.0,0.0,5.89026
HK.00939,2019-11-15 13:37:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,103000,642720.0,0.0,5.89026
HK.00939,2019-11-15 13:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,143000,892270.0,0.0,5.89026
HK.00939,2019-11-15 13:39:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,52000,324480.0,0.0,5.89026
HK.00939,2019-11-15 13:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,105000,654970.0,0.0,5.89026
HK.00939,2019-11-15 13:41:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,171000,1067040.0,0.0,5.89026
HK.00939,2019-11-15 13:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,142000,885970.0,0.0,5.89026
HK.00939,2019-11-15 13:43:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,5539000,34566090.0,0.0,5.89026
HK.00939,2019-11-15 13:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,232000,1450000.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 13:45:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,31000,193510.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 13:46:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1766000,11037410.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 13:47:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,273000,1705860.0,0.0,5.90026
HK.00939,2019-11-15 13:48:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2148000,13424810.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 13:49:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,50000,312410.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 13:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,67000,418600.0,-0.1694840566348038,5.90026
HK.00939,2019-11-15 13:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,111000,693500.0,0.16977179275618862,5.89026
HK.00939,2019-11-15 13:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,94000,587120.0,0.0,5.90026
HK.00939,2019-11-15 13:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,980000,6119820.0,0.0,5.90026
HK.00939,2019-11-15 13:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,523000,3267010.0,0.0,5.90026
HK.00939,2019-11-15 13:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,946000,5912280.0,0.0,5.90026
HK.00939,2019-11-15 13:56:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,156000,974900.0,0.0,5.90026
HK.00939,2019-11-15 13:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,106000,662310.0,0.0,5.90026
