code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-25 10:39:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,259000,1794810.0,0.0,6.23128
HK.00939,2019-04-25 10:40:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,135000,935550.0,0.0,6.23128
HK.00939,2019-04-25 10:41:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,139000,962110.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 10:42:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,841000,5820000.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 10:43:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,22000,152450.0,0.0,6.23128
HK.00939,2019-04-25 10:44:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,35000,242550.0,0.0,6.23128
HK.00939,2019-04-25 10:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,52000,360250.0,0.0,6.23128
HK.00939,2019-04-25 10:46:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,63000,436590.0,0.0,6.23128
HK.00939,2019-04-25 10:47:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,76000,526640.0,0.0,6.23128
HK.00939,2019-04-25 10:48:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,80000,554400.0,0.0,6.23128
HK.00939,2019-04-25 10:49:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,37000,256380.0,0.0,6.23128
HK.00939,2019-04-25 10:50:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,298000,2063890.0,0.0,6.23128
HK.00939,2019-04-25 10:51:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,3155000,21865230.0,0.16048067170789607,6.23128
HK.00939,2019-04-25 10:52:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1704000,11808720.0,-0.16022354388842974,6.24128
HK.00939,2019-04-25 10:53:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,13000,90090.0,0.0,6.23128
HK.00939,2019-04-25 10:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,16000,110870.0,0.0,6.23128
HK.00939,2019-04-25 10:55:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,87000,602910.0,0.0,6.23128
HK.00939,2019-04-25 10:56:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,18000,124730.0,0.0,6.23128
HK.00939,2019-04-25 10:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,9000,62330.0,0.0,6.23128
HK.00939,2019-04-25 10:58:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,1419000,9833690.0,0.16048067170789607,6.23128
HK.00939,2019-04-25 10:59:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1041000,7214190.0,-0.16022354388842974,6.24128
HK.00939,2019-04-25 11:00:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,239000,1655760.0,0.0,6.23128
HK.00939,2019-04-25 11:01:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,0,0.0,0.0,6.23128
HK.00939,2019-04-25 11:02:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,28000,194030.0,0.0,6.23128
HK.00939,2019-04-25 11:03:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,62000,429460.0,0.0,6.23128
HK.00939,2019-04-25 11:04:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,16000,110870.0,0.0,6.23128
HK.00939,2019-04-25 11:05:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,16000,110880.0,0.0,6.23128
HK.00939,2019-04-25 11:06:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,154000,1067210.0,0.0,6.23128
HK.00939,2019-04-25 11:07:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,32000,221760.0,0.0,6.23128
HK.00939,2019-04-25 11:08:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1981000,13728230.0,0.0,6.23128
HK.00939,2019-04-25 11:09:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,494000,3423480.0,0.16048067170789607,6.23128
HK.00939,2019-04-25 11:10:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,32000,221840.0,0.0,6.24128
HK.00939,2019-04-25 11:11:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,23000,159390.0,-0.16022354388842974,6.24128
HK.00939,2019-04-25 11:12:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,11000,76310.0,0.16048067170789607,6.23128
HK.00939,2019-04-25 11:13:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,48000,332890.0,0.0,6.24128
HK.00939,2019-04-25 11:14:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,61000,422730.0,-0.16022354388842974,6.24128
HK.00939,2019-04-25 11:15:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,2000,13870.0,0.16048067170789607,6.23128
HK.00939,2019-04-25 11:16:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,5000,34700.0,0.0,6.24128
HK.00939,2019-04-25 11:17:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,61000,422930.0,0.0,6.24128
HK.00939,2019-04-25 11:18:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,6000,41640.0,0.0,6.24128
HK.00939,2019-04-25 11:19:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,13000,90210.0,0.0,6.24128
HK.00939,2019-04-25 11:20:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,173000,1199370.0,0.0,6.24128
HK.00939,2019-04-25 11:21:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,398000,2758940.0,0.0,6.24128
HK.00939,2019-04-25 11:22:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1382000,9577250.0,-0.16022354388842974,6.24128
HK.00939,2019-04-25 11:23:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,487000,3374860.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:24:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,121000,838520.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:25:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,80000,553620.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:26:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,27000,187000.0,0.0,6.22128
HK.00939,2019-04-25 11:27:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,3000,20760.0,0.0,6.22128
HK.00939,2019-04-25 11:28:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,35000,242440.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:29:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,401000,2776030.0,0.0,6.23128
HK.00939,2019-04-25 11:30:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,72000,498450.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:31:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,96000,665250.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:32:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,33000,228680.0,0.0,6.23128
HK.00939,2019-04-25 11:33:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,43000,297790.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:34:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,66000,457330.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:35:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,115000,796790.0,0.0,6.23128
HK.00939,2019-04-25 11:36:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,102000,706820.0,0.0,6.23128
HK.00939,2019-04-25 11:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,413000,2858840.0,0.0,6.23128
HK.00939,2019-04-25 11:38:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,311000,2155200.0,0.0,6.23128
HK.00939,2019-04-25 11:39:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,86000,595950.0,0.0,6.23128
HK.00939,2019-04-25 11:40:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,143000,990990.0,0.0,6.23128
HK.00939,2019-04-25 11:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,227000,1573060.0,0.0,6.23128
HK.00939,2019-04-25 11:42:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,84000,582070.0,0.0,6.23128
HK.00939,2019-04-25 11:43:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,40000,277190.0,0.0,6.23128
HK.00939,2019-04-25 11:44:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,92000,637510.0,0.0,6.23128
HK.00939,2019-04-25 11:45:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,31000,214820.0,0.0,6.23128
HK.00939,2019-04-25 11:46:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,24000,166120.0,0.0,6.23128
HK.00939,2019-04-25 11:47:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,7000,48500.0,0.0,6.23128
HK.00939,2019-04-25 11:48:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,7000,48510.0,0.0,6.23128
HK.00939,2019-04-25 11:49:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,9000,62310.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:50:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,180000,1247340.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:51:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,58000,401860.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:52:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,17000,117810.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:53:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,408000,2824500.0,0.0,6.23128
HK.00939,2019-04-25 11:54:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,81000,560690.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:55:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,48000,332340.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:56:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,53000,366760.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 11:57:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,10000,69230.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 11:58:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,107000,741080.0,0.0,6.23128
HK.00939,2019-04-25 11:59:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,36000,249400.0,0.0,6.23128
HK.00939,2019-04-25 12:00:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,13000,89990.0,0.0,6.23128
HK.00939,2019-04-25 13:01:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,332000,2299480.0,0.0,6.23128
HK.00939,2019-04-25 13:02:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,25000,173190.0,0.0,6.23128
HK.00939,2019-04-25 13:03:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,8000,55430.0,0.0,6.23128
HK.00939,2019-04-25 13:04:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,18000,124730.0,0.0,6.23128
HK.00939,2019-04-25 13:05:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,261000,1806550.0,0.0,6.23128
HK.00939,2019-04-25 13:06:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,41000,284040.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:07:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,22000,152460.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:08:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,753000,5215390.0,0.0,6.23128
HK.00939,2019-04-25 13:09:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,13000,90080.0,0.0,6.23128
HK.00939,2019-04-25 13:10:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,8000,55430.0,0.0,6.23128
HK.00939,2019-04-25 13:11:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,102000,706700.0,0.0,6.23128
HK.00939,2019-04-25 13:12:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,30000,207790.0,0.0,6.23128
HK.00939,2019-04-25 13:13:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,20000,138470.0,0.0,6.23128
HK.00939,2019-04-25 13:14:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,22000,152400.0,0.0,6.23128
HK.00939,2019-04-25 13:15:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,139000,962220.0,0.0,6.23128
HK.00939,2019-04-25 13:16:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,393000,2720180.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:17:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,484000,3353570.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:18:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,110000,761870.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:19:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,78000,540050.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:20:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,10000,69290.0,0.0,6.23128
HK.00939,2019-04-25 13:21:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,101000,699340.0,0.0,6.23128
HK.00939,2019-04-25 13:22:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,20000,138470.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:23:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,82000,567690.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:24:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,101000,699120.0,0.0,6.23128
HK.00939,2019-04-25 13:25:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,171000,1183640.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:26:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,52000,359980.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:27:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,61000,422490.0,0.0,6.23128
HK.00939,2019-04-25 13:28:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,480000,3322430.0,0.0,6.23128
HK.00939,2019-04-25 13:29:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,144000,996830.0,0.0,6.23128
HK.00939,2019-04-25 13:30:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,73000,505530.0,0.0,6.23128
HK.00939,2019-04-25 13:31:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,60000,415340.0,0.0,6.23128
HK.00939,2019-04-25 13:32:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,387000,2678710.0,0.0,6.23128
HK.00939,2019-04-25 13:33:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,87000,602520.0,0.0,6.23128
HK.00939,2019-04-25 13:34:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,52000,360270.0,0.0,6.23128
HK.00939,2019-04-25 13:35:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,37000,256290.0,0.0,6.23128
HK.00939,2019-04-25 13:36:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,66000,456840.0,0.0,6.23128
HK.00939,2019-04-25 13:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,95000,658250.0,0.0,6.23128
HK.00939,2019-04-25 13:38:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,20000,138470.0,0.0,6.23128
HK.00939,2019-04-25 13:39:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,70000,484760.0,0.0,6.23128
HK.00939,2019-04-25 13:40:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,414000,2866020.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,58000,401590.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:42:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,20000,138490.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:43:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,102000,706060.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:44:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,70000,484840.0,0.0,6.23128
HK.00939,2019-04-25 13:45:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,53000,366920.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,175000,1211320.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:47:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,38000,263110.0,0.0,6.23128
HK.00939,2019-04-25 13:48:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,329000,2277460.0,0.0,6.23128
HK.00939,2019-04-25 13:49:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,118000,816850.0,0.0,6.23128
HK.00939,2019-04-25 13:50:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1292000,8942780.0,-0.16048067170789607,6.23128
HK.00939,2019-04-25 13:51:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,112000,775720.0,0.16073862613481127,6.22128
HK.00939,2019-04-25 13:52:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,47000,325420.0,0.0,6.23128
HK.00939,2019-04-25 13:53:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,751000,5202590.0,0.0,6.23128
HK.00939,2019-04-25 13:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,66000,456960.0,0.0,6.23128
HK.00939,2019-04-25 13:55:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,7392000,51151780.0,-0.32096134341579213,6.23128
HK.00939,2019-04-25 13:56:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,34000,234940.0,0.0,6.21128
HK.00939,2019-04-25 13:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,50000,345630.0,0.0,6.21128
HK.00939,2019-04-25 13:58:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,107000,739870.0,0.16099741116162508,6.21128
