code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-05 10:03:00,5.71,5.71,5.72,5.71,0.0,0.0,78000,445900.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 10:04:00,5.71,5.72,5.72,5.71,0.0,0.0,48000,274190.0,0.17513134851137982,5.71
HK.00939,2020-11-05 10:05:00,5.72,5.71,5.72,5.71,0.0,0.0,13000,74310.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 10:06:00,5.71,5.71,5.72,5.71,0.0,0.0,1456000,8314070.0,0.0,5.71
HK.00939,2020-11-05 10:07:00,5.7,5.71,5.71,5.7,0.0,0.0,6992000,39854420.0,0.0,5.71
HK.00939,2020-11-05 10:08:00,5.7,5.7,5.71,5.7,0.0,0.0,423000,2412200.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:09:00,5.7,5.71,5.71,5.7,0.0,0.0,44000,250930.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:10:00,5.71,5.7,5.71,5.7,0.0,0.0,176000,1003400.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:11:00,5.7,5.7,5.71,5.7,0.0,0.0,114000,649910.0,0.0,5.7
HK.00939,2020-11-05 10:12:00,5.7,5.71,5.71,5.7,0.0,0.0,26000,148300.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:13:00,5.71,5.7,5.71,5.7,0.0,0.0,22000,125570.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:14:00,5.7,5.69,5.71,5.68,0.0,0.0,6858000,39044460.0,-0.1754385964912243,5.7
HK.00939,2020-11-05 10:15:00,5.69,5.71,5.71,5.69,0.0,0.0,5852000,33306690.0,0.35149384885763746,5.69
HK.00939,2020-11-05 10:16:00,5.7,5.71,5.71,5.7,0.0,0.0,181000,1032030.0,0.0,5.71
HK.00939,2020-11-05 10:17:00,5.7,5.7,5.7,5.69,0.0,0.0,1057000,6022960.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:18:00,5.7,5.71,5.71,5.69,0.0,0.0,1739000,9913790.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:19:00,5.71,5.69,5.71,5.69,0.0,0.0,1763000,10049990.0,-0.35026269702275964,5.71
HK.00939,2020-11-05 10:20:00,5.7,5.7,5.7,5.7,0.0,0.0,255000,1453500.0,0.17574692442881873,5.69
HK.00939,2020-11-05 10:21:00,5.7,5.7,5.7,5.7,0.0,0.0,1880000,10716000.0,0.0,5.7
HK.00939,2020-11-05 10:22:00,5.69,5.7,5.71,5.69,0.0,0.0,1681000,9584900.0,0.0,5.7
HK.00939,2020-11-05 10:23:00,5.71,5.71,5.71,5.7,0.0,0.0,258000,1472780.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:24:00,5.7,5.69,5.7,5.69,0.0,0.0,4268000,24327500.0,-0.35026269702275964,5.71
HK.00939,2020-11-05 10:25:00,5.7,5.69,5.7,5.69,0.0,0.0,1016000,5781340.0,0.0,5.69
HK.00939,2020-11-05 10:26:00,5.69,5.7,5.7,5.69,0.0,0.0,2294000,13056210.0,0.17574692442881873,5.69
HK.00939,2020-11-05 10:27:00,5.7,5.7,5.71,5.7,0.0,0.0,827000,4717970.0,0.0,5.7
HK.00939,2020-11-05 10:28:00,5.7,5.7,5.71,5.7,0.0,0.0,328000,1871600.0,0.0,5.7
HK.00939,2020-11-05 10:29:00,5.7,5.7,5.7,5.7,0.0,0.0,22000,125400.0,0.0,5.7
HK.00939,2020-11-05 10:30:00,5.7,5.7,5.71,5.7,0.0,0.0,1698000,9690060.0,0.0,5.7
HK.00939,2020-11-05 10:31:00,5.7,5.69,5.7,5.69,0.0,0.0,660000,3761990.0,-0.1754385964912243,5.7
HK.00939,2020-11-05 10:32:00,5.7,5.69,5.7,5.69,0.0,0.0,47000,267750.0,0.0,5.69
HK.00939,2020-11-05 10:33:00,5.7,5.71,5.71,5.7,0.0,0.0,198000,1128690.0,0.35149384885763746,5.69
HK.00939,2020-11-05 10:34:00,5.7,5.7,5.71,5.7,0.0,0.0,101000,576140.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:35:00,5.71,5.71,5.71,5.71,0.0,0.0,85000,485350.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:36:00,5.71,5.71,5.71,5.7,0.0,0.0,217000,1238980.0,0.0,5.71
HK.00939,2020-11-05 10:37:00,5.71,5.7,5.71,5.7,0.0,0.0,61000,348290.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:38:00,5.71,5.71,5.71,5.71,0.0,0.0,269000,1535990.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:39:00,5.72,5.71,5.72,5.71,0.0,0.0,29000,165700.0,0.0,5.71
HK.00939,2020-11-05 10:40:00,5.71,5.72,5.72,5.71,0.0,0.0,22000,125830.0,0.17513134851137982,5.71
HK.00939,2020-11-05 10:41:00,5.71,5.71,5.72,5.71,0.0,0.0,976000,5574120.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 10:42:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00939,2020-11-05 10:43:00,5.71,5.7,5.71,5.7,0.0,0.0,329000,1878400.0,-0.17513134851137982,5.71
HK.00939,2020-11-05 10:44:00,5.7,5.7,5.71,5.7,0.0,0.0,30000,171070.0,0.0,5.7
HK.00939,2020-11-05 10:45:00,5.71,5.7,5.71,5.7,0.0,0.0,27000,154000.0,0.0,5.7
HK.00939,2020-11-05 10:46:00,5.7,5.71,5.71,5.7,0.0,0.0,271000,1547230.0,0.1754385964912243,5.7
HK.00939,2020-11-05 10:47:00,5.71,5.71,5.71,5.7,0.0,0.0,339000,1935060.0,0.0,5.71
HK.00939,2020-11-05 10:48:00,5.71,5.72,5.72,5.71,0.0,0.0,480000,2740920.0,0.17513134851137982,5.71
HK.00939,2020-11-05 10:49:00,5.72,5.72,5.72,5.71,0.0,0.0,40000,228710.0,0.0,5.72
HK.00939,2020-11-05 10:50:00,5.71,5.71,5.72,5.71,0.0,0.0,85000,486050.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 10:51:00,5.71,5.71,5.72,5.71,0.0,0.0,154000,880350.0,0.0,5.71
HK.00939,2020-11-05 10:52:00,5.72,5.71,5.72,5.71,0.0,0.0,193000,1103150.0,0.0,5.71
HK.00939,2020-11-05 10:53:00,5.72,5.71,5.72,5.71,0.0,0.0,58000,331470.0,0.0,5.71
HK.00939,2020-11-05 10:54:00,5.71,5.71,5.72,5.71,0.0,0.0,463000,2643760.0,0.0,5.71
HK.00939,2020-11-05 10:55:00,5.71,5.71,5.71,5.71,0.0,0.0,46000,262660.0,0.0,5.71
HK.00939,2020-11-05 10:56:00,5.71,5.71,5.72,5.71,0.0,0.0,290000,1657610.0,0.0,5.71
HK.00939,2020-11-05 10:57:00,5.71,5.71,5.71,5.71,0.0,0.0,71000,405410.0,0.0,5.71
HK.00939,2020-11-05 10:58:00,5.72,5.71,5.72,5.7,0.0,0.0,1635000,9333720.0,0.0,5.71
HK.00939,2020-11-05 10:59:00,5.71,5.72,5.72,5.71,0.0,0.0,219000,1250590.0,0.17513134851137982,5.71
HK.00939,2020-11-05 11:00:00,5.71,5.71,5.72,5.71,0.0,0.0,102000,582540.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 11:01:00,5.71,5.71,5.72,5.71,0.0,0.0,256000,1463370.0,0.0,5.71
HK.00939,2020-11-05 11:02:00,5.71,5.71,5.71,5.71,0.0,0.0,6000,34260.0,0.0,5.71
HK.00939,2020-11-05 11:03:00,5.71,5.72,5.72,5.71,0.0,0.0,448000,2561380.0,0.17513134851137982,5.71
HK.00939,2020-11-05 11:04:00,5.71,5.71,5.72,5.71,0.0,0.0,46000,262670.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 11:05:00,5.71,5.71,5.72,5.71,0.0,0.0,172000,983150.0,0.0,5.71
HK.00939,2020-11-05 11:06:00,5.71,5.72,5.72,5.71,0.0,0.0,71000,405630.0,0.17513134851137982,5.71
HK.00939,2020-11-05 11:07:00,5.71,5.72,5.72,5.71,0.0,0.0,379000,2164200.0,0.0,5.72
HK.00939,2020-11-05 11:08:00,5.71,5.72,5.72,5.71,0.0,0.0,64000,365520.0,0.0,5.72
HK.00939,2020-11-05 11:09:00,5.71,5.71,5.71,5.71,0.0,0.0,28000,159880.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 11:10:00,5.72,5.71,5.72,5.71,0.0,0.0,67000,382870.0,0.0,5.71
HK.00939,2020-11-05 11:11:00,5.71,5.71,5.72,5.71,0.0,0.0,129000,737610.0,0.0,5.71
HK.00939,2020-11-05 11:12:00,5.71,5.71,5.72,5.71,0.0,0.0,64000,365610.0,0.0,5.71
HK.00939,2020-11-05 11:13:00,5.71,5.72,5.72,5.71,0.0,0.0,181000,1034210.0,0.17513134851137982,5.71
HK.00939,2020-11-05 11:14:00,5.71,5.71,5.72,5.71,0.0,0.0,508000,2904110.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 11:15:00,5.71,5.72,5.72,5.71,0.0,0.0,65000,371580.0,0.17513134851137982,5.71
HK.00939,2020-11-05 11:16:00,5.71,5.71,5.72,5.71,0.0,0.0,126000,719800.0,-0.1748251748251711,5.72
HK.00939,2020-11-05 11:17:00,5.71,5.74,5.74,5.71,0.0,0.0,8977000,51382800.0,0.5253940455341549,5.71
HK.00939,2020-11-05 11:18:00,5.73,5.73,5.73,5.73,0.0,0.0,4497000,25767810.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:19:00,5.73,5.73,5.73,5.73,0.0,0.0,5000,28650.0,0.0,5.73
HK.00939,2020-11-05 11:20:00,5.73,5.74,5.74,5.73,0.0,0.0,1072000,6153060.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:21:00,5.73,5.73,5.74,5.73,0.0,0.0,557000,3191980.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:22:00,5.73,5.73,5.74,5.73,0.0,0.0,1408000,8068040.0,0.0,5.73
HK.00939,2020-11-05 11:23:00,5.74,5.74,5.74,5.74,0.0,0.0,172000,987280.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:24:00,5.73,5.73,5.73,5.73,0.0,0.0,15000,85950.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:25:00,5.74,5.73,5.74,5.73,0.0,0.0,53000,304030.0,0.0,5.73
HK.00939,2020-11-05 11:26:00,5.73,5.73,5.74,5.73,0.0,0.0,87000,498690.0,0.0,5.73
HK.00939,2020-11-05 11:27:00,5.73,5.74,5.74,5.73,0.0,0.0,31000,177810.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:28:00,5.73,5.73,5.74,5.73,0.0,0.0,88000,504300.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:29:00,5.73,5.73,5.74,5.73,0.0,0.0,85000,487170.0,0.0,5.73
HK.00939,2020-11-05 11:30:00,5.74,5.73,5.74,5.73,0.0,0.0,216000,1239070.0,0.0,5.73
HK.00939,2020-11-05 11:31:00,5.73,5.73,5.74,5.73,0.0,0.0,40000,229210.0,0.0,5.73
HK.00939,2020-11-05 11:32:00,5.73,5.73,5.73,5.73,0.0,0.0,34000,194820.0,0.0,5.73
HK.00939,2020-11-05 11:33:00,5.73,5.73,5.74,5.73,0.0,0.0,67000,384040.0,0.0,5.73
HK.00939,2020-11-05 11:34:00,5.73,5.74,5.74,5.73,0.0,0.0,22000,126110.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:35:00,5.73,5.73,5.74,5.73,0.0,0.0,189000,1083680.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:36:00,5.73,5.73,5.74,5.73,0.0,0.0,73000,418420.0,0.0,5.73
HK.00939,2020-11-05 11:37:00,5.73,5.73,5.74,5.73,0.0,0.0,24000,137640.0,0.0,5.73
HK.00939,2020-11-05 11:38:00,5.73,5.74,5.74,5.73,0.0,0.0,17000,97420.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:39:00,5.73,5.74,5.74,5.73,0.0,0.0,188000,1078510.0,0.0,5.74
HK.00939,2020-11-05 11:40:00,5.73,5.73,5.73,5.73,0.0,0.0,11000,63030.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:41:00,5.73,5.73,5.74,5.73,0.0,0.0,15000,86010.0,0.0,5.73
HK.00939,2020-11-05 11:42:00,5.73,5.74,5.74,5.73,0.0,0.0,99000,567640.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:43:00,5.74,5.74,5.74,5.73,0.0,0.0,119000,682830.0,0.0,5.74
HK.00939,2020-11-05 11:44:00,5.73,5.74,5.74,5.73,0.0,0.0,39000,223590.0,0.0,5.74
HK.00939,2020-11-05 11:45:00,5.73,5.74,5.74,5.73,0.0,0.0,218000,1249210.0,0.0,5.74
HK.00939,2020-11-05 11:46:00,5.73,5.74,5.74,5.73,0.0,0.0,110000,630640.0,0.0,5.74
HK.00939,2020-11-05 11:47:00,5.74,5.74,5.74,5.73,0.0,0.0,129000,740340.0,0.0,5.74
HK.00939,2020-11-05 11:48:00,5.74,5.73,5.74,5.73,0.0,0.0,196000,1124990.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 11:49:00,5.73,5.74,5.74,5.73,0.0,0.0,923000,5297360.0,0.1745200698080242,5.73
HK.00939,2020-11-05 11:50:00,5.74,5.75,5.75,5.73,0.0,0.0,3796000,21789080.0,0.17421602787456072,5.74
HK.00939,2020-11-05 11:51:00,5.75,5.75,5.75,5.74,0.0,0.0,362000,2079400.0,0.0,5.75
HK.00939,2020-11-05 11:52:00,5.74,5.75,5.75,5.74,0.0,0.0,380000,2184860.0,0.0,5.75
HK.00939,2020-11-05 11:53:00,5.75,5.75,5.75,5.74,0.0,0.0,37000,212720.0,0.0,5.75
HK.00939,2020-11-05 11:54:00,5.74,5.75,5.75,5.74,0.0,0.0,98000,563190.0,0.0,5.75
HK.00939,2020-11-05 11:55:00,5.74,5.74,5.75,5.74,0.0,0.0,57000,327480.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 11:56:00,5.75,5.74,5.75,5.74,0.0,0.0,128000,735260.0,0.0,5.74
HK.00939,2020-11-05 11:57:00,5.75,5.75,5.75,5.74,0.0,0.0,298000,1711010.0,0.17421602787456072,5.74
HK.00939,2020-11-05 11:58:00,5.75,5.75,5.75,5.74,0.0,0.0,148000,849800.0,0.0,5.75
HK.00939,2020-11-05 11:59:00,5.74,5.74,5.75,5.74,0.0,0.0,155000,889820.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 12:00:00,5.74,5.75,5.75,5.74,0.0,0.0,222000,1275960.0,0.17421602787456072,5.74
HK.00939,2020-11-05 13:01:00,5.75,5.74,5.75,5.74,0.0,0.0,456000,2620340.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 13:02:00,5.75,5.75,5.75,5.75,0.0,0.0,24000,138000.0,0.17421602787456072,5.74
HK.00939,2020-11-05 13:03:00,5.74,5.75,5.75,5.74,0.0,0.0,84000,482690.0,0.0,5.75
HK.00939,2020-11-05 13:04:00,5.74,5.74,5.75,5.74,0.0,0.0,91000,522360.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 13:05:00,5.74,5.75,5.75,5.74,0.0,0.0,266000,1527670.0,0.17421602787456072,5.74
HK.00939,2020-11-05 13:06:00,5.74,5.73,5.75,5.73,0.0,0.0,8762000,50289680.0,-0.34782608695651435,5.75
HK.00939,2020-11-05 13:07:00,5.73,5.73,5.73,5.73,0.0,0.0,74000,424020.0,0.0,5.73
HK.00939,2020-11-05 13:08:00,5.73,5.73,5.74,5.73,0.0,0.0,735000,4211650.0,0.0,5.73
HK.00939,2020-11-05 13:09:00,5.73,5.73,5.74,5.73,0.0,0.0,296000,1696630.0,0.0,5.73
HK.00939,2020-11-05 13:10:00,5.73,5.72,5.73,5.72,0.0,0.0,954000,5465780.0,-0.1745200698080397,5.73
HK.00939,2020-11-05 13:11:00,5.72,5.73,5.74,5.72,0.0,0.0,4129000,23657450.0,0.17482517482518664,5.72
HK.00939,2020-11-05 13:12:00,5.74,5.75,5.75,5.74,0.0,0.0,1158000,6647200.0,0.3490401396160484,5.73
HK.00939,2020-11-05 13:13:00,5.74,5.75,5.75,5.74,0.0,0.0,93000,533880.0,0.0,5.75
HK.00939,2020-11-05 13:14:00,5.74,5.74,5.75,5.74,0.0,0.0,493000,2832010.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 13:15:00,5.75,5.74,5.75,5.74,0.0,0.0,194000,1114120.0,0.0,5.74
HK.00939,2020-11-05 13:16:00,5.74,5.74,5.74,5.74,0.0,0.0,475000,2726500.0,0.0,5.74
HK.00939,2020-11-05 13:17:00,5.75,5.74,5.75,5.74,0.0,0.0,442000,2537720.0,0.0,5.74
HK.00939,2020-11-05 13:18:00,5.74,5.74,5.74,5.74,0.0,0.0,89000,510860.0,0.0,5.74
HK.00939,2020-11-05 13:19:00,5.75,5.74,5.75,5.74,0.0,0.0,156000,895970.0,0.0,5.74
HK.00939,2020-11-05 13:20:00,5.75,5.74,5.75,5.74,0.0,0.0,246000,1413470.0,0.0,5.74
HK.00939,2020-11-05 13:21:00,5.74,5.74,5.74,5.74,0.0,0.0,208000,1193920.0,0.0,5.74
HK.00939,2020-11-05 13:22:00,5.75,5.74,5.75,5.74,0.0,0.0,463000,2658650.0,0.0,5.74
HK.00939,2020-11-05 13:23:00,5.75,5.73,5.75,5.73,0.0,0.0,6234000,35784530.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 13:24:00,5.73,5.72,5.73,5.72,0.0,0.0,1963000,11247280.0,-0.1745200698080397,5.73
HK.00939,2020-11-05 13:25:00,5.72,5.72,5.72,5.72,0.0,0.0,110000,629200.0,0.0,5.72
HK.00939,2020-11-05 13:26:00,5.73,5.72,5.73,5.72,0.0,0.0,141000,807050.0,0.0,5.72
HK.00939,2020-11-05 13:27:00,5.73,5.72,5.73,5.72,0.0,0.0,293000,1677160.0,0.0,5.72
HK.00939,2020-11-05 13:28:00,5.73,5.72,5.73,5.72,0.0,0.0,243000,1390480.0,0.0,5.72
HK.00939,2020-11-05 13:29:00,5.73,5.73,5.73,5.72,0.0,0.0,415000,2376790.0,0.17482517482518664,5.72
HK.00939,2020-11-05 13:30:00,5.73,5.72,5.73,5.72,0.0,0.0,222000,1271430.0,-0.1745200698080397,5.73
HK.00939,2020-11-05 13:31:00,5.73,5.72,5.73,5.72,0.0,0.0,165000,945280.0,0.0,5.72
HK.00939,2020-11-05 13:32:00,5.73,5.72,5.73,5.72,0.0,0.0,117000,669780.0,0.0,5.72
HK.00939,2020-11-05 13:33:00,5.73,5.72,5.73,5.72,0.0,0.0,275000,1575170.0,0.0,5.72
HK.00939,2020-11-05 13:34:00,5.73,5.72,5.73,5.72,0.0,0.0,196000,1122240.0,0.0,5.72
HK.00939,2020-11-05 13:35:00,5.73,5.73,5.74,5.72,0.0,0.0,3446000,19745340.0,0.17482517482518664,5.72
HK.00939,2020-11-05 13:36:00,5.74,5.74,5.74,5.73,0.0,0.0,133000,762780.0,0.1745200698080242,5.73
HK.00939,2020-11-05 13:37:00,5.74,5.73,5.74,5.73,0.0,0.0,228000,1307030.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 13:38:00,5.73,5.73,5.74,5.73,0.0,0.0,180000,1031950.0,0.0,5.73
HK.00939,2020-11-05 13:39:00,5.73,5.73,5.74,5.73,0.0,0.0,386000,2213240.0,0.0,5.73
HK.00939,2020-11-05 13:40:00,5.73,5.74,5.74,5.73,0.0,0.0,346000,1983460.0,0.1745200698080242,5.73
HK.00939,2020-11-05 13:41:00,5.74,5.73,5.74,5.73,0.0,0.0,337000,1933910.0,-0.17421602787456072,5.74
HK.00939,2020-11-05 13:42:00,5.73,5.73,5.74,5.73,0.0,0.0,315000,1807500.0,0.0,5.73
HK.00939,2020-11-05 13:43:00,5.74,5.73,5.74,5.73,0.0,0.0,149000,854310.0,0.0,5.73
HK.00939,2020-11-05 13:44:00,5.74,5.74,5.74,5.73,0.0,0.0,630000,3615070.0,0.1745200698080242,5.73
HK.00939,2020-11-05 13:45:00,5.74,5.72,5.74,5.72,0.0,0.0,4171000,23899410.0,-0.34843205574913694,5.74
HK.00939,2020-11-05 13:46:00,5.73,5.73,5.74,5.73,0.0,0.0,8160000,46794040.0,0.17482517482518664,5.72
HK.00939,2020-11-05 13:47:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,68760.0,0.0,5.73
HK.00939,2020-11-05 13:48:00,5.73,5.73,5.73,5.73,0.0,0.0,36000,206280.0,0.0,5.73
HK.00939,2020-11-05 13:49:00,5.74,5.73,5.74,5.73,0.0,0.0,100000,573660.0,0.0,5.73
HK.00939,2020-11-05 13:50:00,5.74,5.74,5.74,5.73,0.0,0.0,475000,2726220.0,0.1745200698080242,5.73
HK.00939,2020-11-05 13:51:00,5.74,5.74,5.74,5.73,0.0,0.0,1372000,7875230.0,0.0,5.74
HK.00939,2020-11-05 13:52:00,5.75,5.75,5.75,5.74,0.0,0.0,137000,787430.0,0.17421602787456072,5.74
HK.00939,2020-11-05 13:53:00,5.74,5.74,5.74,5.74,0.0,0.0,24000,137760.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 13:54:00,5.74,5.74,5.75,5.74,0.0,0.0,202000,1160880.0,0.0,5.74
HK.00939,2020-11-05 13:55:00,5.75,5.74,5.75,5.74,0.0,0.0,79000,453970.0,0.0,5.74
HK.00939,2020-11-05 13:56:00,5.75,5.74,5.75,5.74,0.0,0.0,41000,235560.0,0.0,5.74
HK.00939,2020-11-05 13:57:00,5.75,5.76,5.77,5.75,0.0,0.0,11782000,67801870.0,0.34843205574912145,5.74
HK.00939,2020-11-05 13:58:00,5.75,5.75,5.76,5.75,0.0,0.0,53000,304850.0,-0.1736111111111074,5.76
HK.00939,2020-11-05 13:59:00,5.75,5.75,5.75,5.75,0.0,0.0,149000,856750.0,0.0,5.75
HK.00939,2020-11-05 14:00:00,5.75,5.75,5.75,5.75,0.0,0.0,730000,4197500.0,0.0,5.75
HK.00939,2020-11-05 14:01:00,5.75,5.75,5.75,5.75,0.0,0.0,16000,92000.0,0.0,5.75
HK.00939,2020-11-05 14:02:00,5.75,5.75,5.75,5.75,0.0,0.0,75000,431250.0,0.0,5.75
HK.00939,2020-11-05 14:03:00,5.75,5.74,5.75,5.74,0.0,0.0,2877000,16542530.0,-0.17391304347825717,5.75
HK.00939,2020-11-05 14:04:00,5.75,5.74,5.75,5.74,0.0,0.0,158000,907470.0,0.0,5.74
HK.00939,2020-11-05 14:05:00,5.74,5.74,5.74,5.74,0.0,0.0,166000,952840.0,0.0,5.74
HK.00939,2020-11-05 14:06:00,5.74,5.74,5.75,5.74,0.0,0.0,865000,4972540.0,0.0,5.74
HK.00939,2020-11-05 14:07:00,5.74,5.74,5.74,5.74,0.0,0.0,78000,447720.0,0.0,5.74
HK.00939,2020-11-05 14:08:00,5.75,5.74,5.75,5.74,0.0,0.0,153000,879110.0,0.0,5.74
HK.00939,2020-11-05 14:09:00,5.74,5.74,5.74,5.74,0.0,0.0,21000,120540.0,0.0,5.74
HK.00939,2020-11-05 14:10:00,5.74,5.75,5.75,5.74,0.0,0.0,159000,913430.0,0.17421602787456072,5.74
HK.00939,2020-11-05 14:11:00,5.74,5.74,5.75,5.74,0.0,0.0,80000,459370.0,-0.17391304347825717,5.75
