code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-15 09:44:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,361000,2252640.0,0.0,5.89026
HK.00939,2019-10-15 09:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,127000,792170.0,0.0,5.89026
HK.00939,2019-10-15 09:46:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,5231000,32645190.0,0.0,5.89026
HK.00939,2019-10-15 09:47:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,3002000,18737090.0,0.0,5.89026
HK.00939,2019-10-15 09:48:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2122000,13242770.0,0.0,5.89026
HK.00939,2019-10-15 09:49:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,6666000,41534500.0,-0.3395435855123471,5.89026
HK.00939,2019-10-15 09:50:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,873000,5439390.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 09:51:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1277000,7957380.0,0.0,5.88026
HK.00939,2019-10-15 09:52:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,3159000,19703290.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 09:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,452000,2819660.0,0.0,5.89026
HK.00939,2019-10-15 09:54:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,797000,4970830.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 09:55:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,226000,1408900.0,0.0,5.88026
HK.00939,2019-10-15 09:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,980000,6111550.0,0.0,5.88026
HK.00939,2019-10-15 09:57:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,656000,4088000.0,0.0,5.88026
HK.00939,2019-10-15 09:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,204000,1272060.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 09:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1770000,11041100.0,0.0,5.89026
HK.00939,2019-10-15 10:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,371000,2313370.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:01:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,159000,990670.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:02:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,163000,1015490.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,170000,1059390.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:04:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,261000,1626400.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,185000,1152780.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,104000,648840.0,0.0,5.89026
HK.00939,2019-10-15 10:07:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2454000,15295520.0,0.0,5.89026
HK.00939,2019-10-15 10:08:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,8288000,51716800.0,0.0,5.89026
HK.00939,2019-10-15 10:09:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,43000,268210.0,0.0,5.89026
HK.00939,2019-10-15 10:10:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,6759000,42176310.0,0.0,5.89026
HK.00939,2019-10-15 10:11:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,79000,492710.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:12:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,780000,4863920.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2376000,14823580.0,0.0,5.89026
HK.00939,2019-10-15 10:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,56000,349030.0,0.0,5.89026
HK.00939,2019-10-15 10:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,339000,2113290.0,0.0,5.89026
HK.00939,2019-10-15 10:16:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1070000,6675490.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:17:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,141000,878440.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,636000,3962300.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:19:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,93000,579560.0,0.0,5.88026
HK.00939,2019-10-15 10:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1980000,12335420.0,0.0,5.88026
HK.00939,2019-10-15 10:21:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,3923000,24442740.0,0.0,5.88026
HK.00939,2019-10-15 10:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,69000,429670.0,0.0,5.88026
HK.00939,2019-10-15 10:23:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,5425000,33799370.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 10:24:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,291000,1811370.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 10:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,954000,5941280.0,0.0,5.88026
HK.00939,2019-10-15 10:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,142000,884560.0,0.0,5.88026
HK.00939,2019-10-15 10:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,362000,2254260.0,0.0,5.88026
HK.00939,2019-10-15 10:28:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1658000,10338430.0,0.0,5.88026
HK.00939,2019-10-15 10:29:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,333000,2077120.0,0.0,5.88026
HK.00939,2019-10-15 10:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,511000,3187490.0,0.0,5.88026
HK.00939,2019-10-15 10:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1021000,6367020.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,182000,1134740.0,0.0,5.89026
HK.00939,2019-10-15 10:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,416000,2594020.0,0.0,5.89026
HK.00939,2019-10-15 10:34:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,417000,2599290.0,0.0,5.89026
HK.00939,2019-10-15 10:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,579000,3609700.0,0.0,5.89026
HK.00939,2019-10-15 10:36:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,203000,1264960.0,0.0,5.89026
HK.00939,2019-10-15 10:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,495000,3086120.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,333000,2076070.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:39:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,255000,1589010.0,0.0,5.89026
HK.00939,2019-10-15 10:40:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,253000,1576850.0,0.0,5.89026
HK.00939,2019-10-15 10:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,944000,5882580.0,0.0,5.89026
HK.00939,2019-10-15 10:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,513000,3200200.0,0.0,5.89026
HK.00939,2019-10-15 10:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1784000,11130850.0,0.0,5.89026
HK.00939,2019-10-15 10:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,296000,1845450.0,0.0,5.89026
HK.00939,2019-10-15 10:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,985000,6140400.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,909000,5670010.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1341000,8364970.0,0.0,5.89026
HK.00939,2019-10-15 10:48:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,785000,4894430.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,468000,2918120.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:50:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2018000,12576960.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1493000,9313250.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 10:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,774000,4826320.0,0.0,5.89026
HK.00939,2019-10-15 10:53:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,753000,4696690.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 10:54:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1178000,7338980.0,0.0,5.88026
HK.00939,2019-10-15 10:55:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,220000,1370850.0,0.0,5.88026
HK.00939,2019-10-15 10:56:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1407000,8765730.0,0.0,5.88026
HK.00939,2019-10-15 10:57:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,510000,3178190.0,0.0,5.88026
HK.00939,2019-10-15 10:58:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2077000,12950630.0,0.0,5.88026
HK.00939,2019-10-15 10:59:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1897000,11829740.0,0.0,5.88026
HK.00939,2019-10-15 11:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,773000,4820050.0,0.0,5.88026
HK.00939,2019-10-15 11:01:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,628000,3916460.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:02:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,183000,1140090.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:03:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,198000,1233570.0,0.0,5.88026
HK.00939,2019-10-15 11:04:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,216000,1345700.0,0.0,5.88026
HK.00939,2019-10-15 11:05:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1083000,6747110.0,0.0,5.88026
HK.00939,2019-10-15 11:06:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1838000,11450790.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2194000,13670480.0,0.0,5.89026
HK.00939,2019-10-15 11:08:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1684000,10504510.0,0.0,5.89026
HK.00939,2019-10-15 11:09:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1133000,7064390.0,0.0,5.89026
HK.00939,2019-10-15 11:10:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1139000,7099960.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1900000,11849240.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:12:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1498000,9339110.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1287000,8022120.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,5523000,34412390.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,5799000,36137430.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1175000,7325030.0,0.0,5.89026
HK.00939,2019-10-15 11:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,3159000,19700540.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:18:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,401000,2499530.0,0.0,5.88026
HK.00939,2019-10-15 11:19:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2379000,14840410.0,0.0,5.88026
HK.00939,2019-10-15 11:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,297000,1850350.0,0.0,5.88026
HK.00939,2019-10-15 11:21:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,312000,1943800.0,0.0,5.88026
HK.00939,2019-10-15 11:22:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,380000,2367460.0,0.0,5.88026
HK.00939,2019-10-15 11:23:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,804000,5008970.0,0.0,5.88026
HK.00939,2019-10-15 11:24:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,341000,2124480.0,0.0,5.88026
HK.00939,2019-10-15 11:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,184000,1146760.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:26:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,456000,2840920.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,274000,1707060.0,0.0,5.88026
HK.00939,2019-10-15 11:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,387000,2411310.0,0.0,5.88026
HK.00939,2019-10-15 11:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,378000,2354980.0,0.0,5.88026
HK.00939,2019-10-15 11:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,198000,1233600.0,0.0,5.88026
HK.00939,2019-10-15 11:31:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1089000,6784520.0,0.0,5.88026
HK.00939,2019-10-15 11:32:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,416000,2591700.0,0.0,5.88026
HK.00939,2019-10-15 11:33:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,405000,2523180.0,0.0,5.88026
HK.00939,2019-10-15 11:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,913000,5688830.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,696000,4339530.0,0.0,5.89026
HK.00939,2019-10-15 11:36:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,379000,2362300.0,0.0,5.89026
HK.00939,2019-10-15 11:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,485000,3024030.0,0.0,5.89026
HK.00939,2019-10-15 11:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,309000,1925920.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,320000,1994900.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,222000,1384930.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,147000,916820.0,0.0,5.88026
HK.00939,2019-10-15 11:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,245000,1527730.0,0.0,5.88026
HK.00939,2019-10-15 11:43:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,300000,1871950.0,0.0,5.88026
HK.00939,2019-10-15 11:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,443000,2760990.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,500000,3116520.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,448000,2792510.0,0.0,5.88026
HK.00939,2019-10-15 11:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,369000,2300180.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,310000,1932220.0,0.0,5.89026
HK.00939,2019-10-15 11:49:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,392000,2443410.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:50:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,458000,2855020.0,0.0,5.88026
HK.00939,2019-10-15 11:51:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,487000,3036260.0,0.0,5.88026
HK.00939,2019-10-15 11:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,365000,2275120.0,0.0,5.88026
HK.00939,2019-10-15 11:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,367000,2287630.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:54:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,521000,3247230.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,499000,3110850.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:56:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,718000,4475100.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 11:57:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,291000,1813900.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 11:58:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,413000,2574480.0,0.0,5.89026
HK.00939,2019-10-15 11:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,687000,4281890.0,0.0,5.89026
HK.00939,2019-10-15 12:00:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,951000,5928510.0,0.0,5.89026
HK.00939,2019-10-15 13:01:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1360000,8478340.0,0.0,5.89026
HK.00939,2019-10-15 13:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,264000,1644900.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 13:03:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,925000,5766760.0,0.0,5.88026
HK.00939,2019-10-15 13:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,7327000,45654390.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 13:05:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,3416000,21282340.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 13:06:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,307000,1911140.0,0.0,5.88026
HK.00939,2019-10-15 13:07:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1092000,6801540.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:08:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1548000,9642550.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:09:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1432000,8928960.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 13:10:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,309000,1926330.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 13:11:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,829000,5169170.0,0.0,5.88026
HK.00939,2019-10-15 13:12:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,399000,2488060.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 13:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,232000,1446040.0,0.0,5.89026
HK.00939,2019-10-15 13:14:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,549000,3423450.0,0.0,5.89026
HK.00939,2019-10-15 13:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,594000,3702350.0,0.0,5.89026
HK.00939,2019-10-15 13:16:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,426000,2654980.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 13:17:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,324000,2019130.0,0.0,5.88026
HK.00939,2019-10-15 13:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,207000,1290120.0,0.17006050752857504,5.88026
HK.00939,2019-10-15 13:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,494000,3080090.0,0.0,5.89026
HK.00939,2019-10-15 13:20:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,697000,4344320.0,0.0,5.89026
HK.00939,2019-10-15 13:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,550000,3428170.0,0.0,5.89026
HK.00939,2019-10-15 13:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,207000,1290190.0,0.0,5.89026
HK.00939,2019-10-15 13:23:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,826000,5147020.0,-0.16977179275617355,5.89026
HK.00939,2019-10-15 13:24:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,621000,3866680.0,0.0,5.88026
HK.00939,2019-10-15 13:25:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,301000,1873690.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1633000,10170860.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:27:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,306000,1904450.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:28:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,237000,1474940.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:29:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,545000,3390790.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:30:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,315000,1960920.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:31:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,534000,3325110.0,0.0,5.88026
HK.00939,2019-10-15 13:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,267000,1661620.0,0.0,5.88026
HK.00939,2019-10-15 13:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,259000,1611820.0,0.0,5.88026
HK.00939,2019-10-15 13:34:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,220000,1369140.0,0.0,5.88026
HK.00939,2019-10-15 13:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,602000,3748770.0,0.0,5.88026
HK.00939,2019-10-15 13:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,138000,859740.0,0.0,5.88026
HK.00939,2019-10-15 13:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,298000,1853920.0,0.0,5.88026
HK.00939,2019-10-15 13:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,523000,3256140.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:39:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,203000,1263380.0,0.0,5.87026
HK.00939,2019-10-15 13:40:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,416000,2588930.0,0.0,5.87026
HK.00939,2019-10-15 13:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,261000,1624240.0,0.0,5.87026
HK.00939,2019-10-15 13:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,422000,2626880.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,391000,2433530.0,0.0,5.88026
HK.00939,2019-10-15 13:44:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,272000,1693040.0,0.0,5.88026
HK.00939,2019-10-15 13:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,164000,1021080.0,0.0,5.88026
HK.00939,2019-10-15 13:46:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2283000,14209260.0,0.0,5.88026
HK.00939,2019-10-15 13:47:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,319000,1985410.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,652000,4056810.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:49:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,133000,827780.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,329000,2047380.0,0.0,5.87026
HK.00939,2019-10-15 13:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,978000,6090420.0,0.17035020595339537,5.87026
HK.00939,2019-10-15 13:52:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1283000,7991920.0,-0.17006050752857504,5.88026
HK.00939,2019-10-15 13:53:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1058000,6582840.0,0.0,5.87026
HK.00939,2019-10-15 13:54:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,210000,1306240.0,0.0,5.87026
HK.00939,2019-10-15 13:55:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,158000,982840.0,0.0,5.87026
