code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-11 10:07:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,1822000,11589180.0,0.0,6.01026
HK.00939,2020-03-11 10:08:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,672000,4275560.0,0.0,6.01026
HK.00939,2020-03-11 10:09:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,202000,1282880.0,-0.16638215318471727,6.01026
HK.00939,2020-03-11 10:10:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,159000,1011190.0,0.1666594447573903,6.00026
HK.00939,2020-03-11 10:11:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,697000,4428630.0,-0.16638215318471727,6.01026
HK.00939,2020-03-11 10:12:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1258000,7990010.0,0.1666594447573903,6.00026
HK.00939,2020-03-11 10:13:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1637000,10390800.0,-0.16638215318471727,6.01026
HK.00939,2020-03-11 10:14:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,1157000,7346170.0,0.0,6.00026
HK.00939,2020-03-11 10:15:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1439000,9145890.0,0.1666594447573903,6.00026
HK.00939,2020-03-11 10:16:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,714000,4538020.0,-0.16638215318471727,6.01026
HK.00939,2020-03-11 10:17:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,895000,5689110.0,0.1666594447573903,6.00026
HK.00939,2020-03-11 10:18:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2177000,13822870.0,-0.16638215318471727,6.01026
HK.00939,2020-03-11 10:19:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1006000,6388160.0,0.1666594447573903,6.00026
HK.00939,2020-03-11 10:20:00,6.00026,6.01026,6.03026,6.00026,0.0,0.0,2527000,16086320.0,0.0,6.01026
HK.00939,2020-03-11 10:21:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,977000,6224420.0,0.16638215318473204,6.01026
HK.00939,2020-03-11 10:22:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,2334000,14861300.0,0.1661057828067191,6.02026
HK.00939,2020-03-11 10:23:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,157000,1000690.0,0.0,6.03026
HK.00939,2020-03-11 10:24:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,602000,3841200.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 10:25:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,1928000,12323660.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 10:26:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1430000,9155370.0,0.0,6.05026
HK.00939,2020-03-11 10:27:00,6.06026,6.05026,6.06026,6.04026,0.0,0.0,1086000,6955780.0,0.0,6.05026
HK.00939,2020-03-11 10:28:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1435000,9198250.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 10:29:00,6.07026,6.07026,6.07026,6.05026,0.0,0.0,1325000,8497270.0,0.16500942203799485,6.06026
HK.00939,2020-03-11 10:30:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,2934000,18844280.0,0.16473758949369197,6.07026
HK.00939,2020-03-11 10:31:00,6.07026,6.08026,6.09026,6.07026,0.0,0.0,3737000,24028820.0,0.0,6.08026
HK.00939,2020-03-11 10:32:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,607000,3901100.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 10:33:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,2374000,15260880.0,0.32947517898738393,6.07026
HK.00939,2020-03-11 10:34:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1313000,8442180.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 10:35:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,1368000,8798500.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 10:36:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,2214000,14259790.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 10:37:00,6.10026,6.09026,6.10026,6.08026,0.0,0.0,2077000,13379360.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 10:38:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1688000,10886050.0,0.0,6.09026
HK.00939,2020-03-11 10:39:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,47000,302810.0,0.0,6.09026
HK.00939,2020-03-11 10:40:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,779000,5022740.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 10:41:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,3040000,19622620.0,0.0,6.10026
HK.00939,2020-03-11 10:42:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,2046000,13206430.0,0.16392743915834201,6.10026
HK.00939,2020-03-11 10:43:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,52000,335650.0,0.0,6.11026
HK.00939,2020-03-11 10:44:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1033000,6670900.0,-0.1636591568934984,6.11026
HK.00939,2020-03-11 10:45:00,6.10026,6.10026,6.11026,6.08026,0.0,0.0,6174000,39811230.0,0.0,6.10026
HK.00939,2020-03-11 10:46:00,6.09026,6.08026,6.10026,6.07026,0.0,0.0,1224000,7878750.0,-0.32785487831665494,6.10026
HK.00939,2020-03-11 10:47:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,240000,1545220.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 10:48:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,734000,4729580.0,0.0,6.09026
HK.00939,2020-03-11 10:49:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,1887000,12158350.0,0.0,6.09026
HK.00939,2020-03-11 10:50:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,49000,315780.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 10:51:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1321000,8518090.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 10:52:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,654000,4215400.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 10:53:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,660000,4255660.0,0.0,6.10026
HK.00939,2020-03-11 10:54:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,279000,1798760.0,0.0,6.10026
HK.00939,2020-03-11 10:55:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,718000,4630680.0,0.0,6.10026
HK.00939,2020-03-11 10:56:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1844000,11887140.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 10:57:00,6.10026,6.09026,6.10026,6.08026,0.0,0.0,6209000,39985750.0,0.0,6.09026
HK.00939,2020-03-11 10:58:00,6.10026,6.11026,6.12026,6.09026,0.0,0.0,8241000,53197300.0,0.32839320488781204,6.09026
HK.00939,2020-03-11 10:59:00,6.11026,6.11026,6.11026,6.09026,0.0,0.0,1887000,12170680.0,0.0,6.11026
HK.00939,2020-03-11 11:00:00,6.10026,6.08026,6.10026,6.08026,0.0,0.0,2966000,19098760.0,-0.4909774706804661,6.11026
HK.00939,2020-03-11 11:01:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,689000,4424720.0,-0.16446665109715353,6.08026
HK.00939,2020-03-11 11:02:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1105000,7093720.0,0.0,6.07026
HK.00939,2020-03-11 11:03:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,4183000,26886250.0,0.32947517898738393,6.07026
HK.00939,2020-03-11 11:04:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,1908000,12271460.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:05:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,2000,12860.0,0.0,6.08026
HK.00939,2020-03-11 11:06:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1445000,9291310.0,0.0,6.08026
HK.00939,2020-03-11 11:07:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,2477000,15931760.0,0.0,6.08026
HK.00939,2020-03-11 11:08:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,2277000,14640830.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 11:09:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,10000,64400.0,0.0,6.09026
HK.00939,2020-03-11 11:10:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,913000,5880100.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 11:11:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,27000,174110.0,0.0,6.10026
HK.00939,2020-03-11 11:12:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,677000,4366570.0,0.0,6.10026
HK.00939,2020-03-11 11:13:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1180000,7610950.0,0.0,6.10026
HK.00939,2020-03-11 11:14:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,266000,1715100.0,0.0,6.10026
HK.00939,2020-03-11 11:15:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,450000,2902500.0,0.0,6.10026
HK.00939,2020-03-11 11:16:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,5000,32230.0,0.0,6.10026
HK.00939,2020-03-11 11:17:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,411000,2650940.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 11:18:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,1283000,8262490.0,0.0,6.09026
HK.00939,2020-03-11 11:19:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,526000,3387410.0,0.0,6.09026
HK.00939,2020-03-11 11:20:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,840000,5409600.0,0.0,6.09026
HK.00939,2020-03-11 11:21:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,215000,1384560.0,0.0,6.09026
HK.00939,2020-03-11 11:22:00,6.09026,6.10026,6.10026,6.08026,0.0,0.0,1129000,7272630.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 11:23:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,986000,6352130.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 11:24:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,3000,19320.0,0.0,6.09026
HK.00939,2020-03-11 11:25:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,2517000,16210190.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 11:26:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,760000,4900840.0,0.0,6.10026
HK.00939,2020-03-11 11:27:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,3730000,24058680.0,0.0,6.10026
HK.00939,2020-03-11 11:28:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,111000,715840.0,0.0,6.10026
HK.00939,2020-03-11 11:29:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,1093000,7039020.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 11:30:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,165000,1061060.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:31:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,2390000,15400650.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 11:32:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,27000,173620.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:33:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1035000,6665290.0,0.0,6.08026
HK.00939,2020-03-11 11:34:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,530000,3412980.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 11:35:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,31000,199500.0,0.0,6.09026
HK.00939,2020-03-11 11:36:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1476000,9505410.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:37:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,1222000,7869660.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 11:38:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,2219000,14296030.0,0.0,6.09026
HK.00939,2020-03-11 11:39:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,974000,6273290.0,0.16419660244389875,6.09026
HK.00939,2020-03-11 11:40:00,6.10026,6.09026,6.10026,6.08026,0.0,0.0,338000,2179630.0,-0.16392743915832747,6.10026
HK.00939,2020-03-11 11:41:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,134000,862510.0,0.0,6.09026
HK.00939,2020-03-11 11:42:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,766000,4932680.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:43:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,123000,792080.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 11:44:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,425000,2735540.0,0.0,6.09026
HK.00939,2020-03-11 11:45:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,310000,1995630.0,0.0,6.09026
HK.00939,2020-03-11 11:46:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,635000,4086800.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:47:00,6.09026,6.08026,6.09026,6.07026,0.0,0.0,2223000,14297750.0,0.0,6.08026
HK.00939,2020-03-11 11:48:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,302000,1941740.0,0.0,6.08026
HK.00939,2020-03-11 11:49:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,407000,2616950.0,0.0,6.08026
HK.00939,2020-03-11 11:50:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,833000,5356030.0,0.0,6.08026
HK.00939,2020-03-11 11:51:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,237000,1523910.0,0.0,6.08026
HK.00939,2020-03-11 11:52:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,390000,2508230.0,0.16446665109715353,6.08026
HK.00939,2020-03-11 11:53:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,1525000,9806850.0,-0.16419660244389875,6.09026
HK.00939,2020-03-11 11:54:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,357000,2295410.0,0.0,6.08026
HK.00939,2020-03-11 11:55:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,395000,2539850.0,0.0,6.08026
HK.00939,2020-03-11 11:56:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,670000,4308100.0,0.0,6.08026
HK.00939,2020-03-11 11:57:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,6000,38560.0,0.0,6.08026
HK.00939,2020-03-11 11:58:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,500000,3211240.0,0.0,6.08026
HK.00939,2020-03-11 11:59:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,212000,1362670.0,0.0,6.08026
HK.00939,2020-03-11 12:00:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,777000,4995780.0,0.0,6.08026
HK.00939,2020-03-11 13:01:00,6.08026,6.03026,6.08026,6.03026,0.0,0.0,4639000,29738040.0,-0.8223332554857823,6.08026
HK.00939,2020-03-11 13:02:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,2115000,13480450.0,-0.16583032904053535,6.03026
HK.00939,2020-03-11 13:03:00,6.02026,6.03026,6.04026,6.02026,0.0,0.0,5453000,34770050.0,0.1661057828067191,6.02026
HK.00939,2020-03-11 13:04:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,4006000,25526540.0,-0.16583032904053535,6.03026
HK.00939,2020-03-11 13:05:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,3208000,20487220.0,0.3322115656134382,6.02026
HK.00939,2020-03-11 13:06:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,4141000,26477260.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 13:07:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,3245000,20736200.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 13:08:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,123000,785810.0,0.0,6.04026
HK.00939,2020-03-11 13:09:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,4305000,27496360.0,0.0,6.04026
HK.00939,2020-03-11 13:10:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,467000,2979480.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 13:11:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,621000,3968040.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 13:12:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,2461000,15732450.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 13:13:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,1268000,8102520.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 13:14:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,725000,4634360.0,-0.1655557873336543,6.04026
HK.00939,2020-03-11 13:15:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,654000,4181510.0,0.3316606580810707,6.03026
HK.00939,2020-03-11 13:16:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,16000,102110.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 13:17:00,6.04026,6.05026,6.05026,6.03026,0.0,0.0,828000,5292840.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 13:18:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,169000,1081500.0,0.0,6.05026
HK.00939,2020-03-11 13:19:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,736000,4703050.0,-0.16528215316366218,6.05026
HK.00939,2020-03-11 13:20:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,297000,1897780.0,0.0,6.04026
HK.00939,2020-03-11 13:21:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,856000,5469760.0,0.0,6.04026
HK.00939,2020-03-11 13:22:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,228000,1456960.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 13:23:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,573000,3661460.0,-0.33056430632732436,6.05026
HK.00939,2020-03-11 13:24:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1947000,12449330.0,0.16583032904053535,6.03026
HK.00939,2020-03-11 13:25:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1765000,11274540.0,0.0,6.04026
HK.00939,2020-03-11 13:26:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,547000,3495270.0,0.0,6.04026
HK.00939,2020-03-11 13:27:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,195000,1245950.0,0.0,6.04026
HK.00939,2020-03-11 13:28:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,1529000,9770310.0,0.0,6.04026
HK.00939,2020-03-11 13:29:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,13000,83190.0,0.1655557873336543,6.04026
HK.00939,2020-03-11 13:30:00,6.04026,6.06026,6.06026,6.04026,0.0,0.0,1263000,8084040.0,0.16528215316367686,6.05026
HK.00939,2020-03-11 13:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,667000,4273350.0,0.0,6.06026
HK.00939,2020-03-11 13:32:00,6.06026,6.07026,6.07026,6.05026,0.0,0.0,1750000,11218790.0,0.16500942203799485,6.06026
HK.00939,2020-03-11 13:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,380000,2437240.0,0.0,6.07026
HK.00939,2020-03-11 13:34:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,373000,2390880.0,-0.16473758949369197,6.07026
HK.00939,2020-03-11 13:35:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,946000,6062840.0,0.0,6.06026
HK.00939,2020-03-11 13:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1472000,9435350.0,0.0,6.06026
HK.00939,2020-03-11 13:37:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,308000,1974000.0,0.0,6.06026
HK.00939,2020-03-11 13:38:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,706000,4525360.0,0.0,6.06026
HK.00939,2020-03-11 13:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,838000,5371450.0,0.0,6.06026
HK.00939,2020-03-11 13:40:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,159000,1019030.0,0.0,6.06026
HK.00939,2020-03-11 13:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,614000,3935730.0,0.0,6.06026
HK.00939,2020-03-11 13:42:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,425000,2724250.0,0.0,6.06026
HK.00939,2020-03-11 13:43:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,619000,3966120.0,0.0,6.06026
HK.00939,2020-03-11 13:44:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,470000,3011260.0,0.0,6.06026
HK.00939,2020-03-11 13:45:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,155000,993500.0,0.0,6.06026
HK.00939,2020-03-11 13:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,514000,3293990.0,0.0,6.06026
HK.00939,2020-03-11 13:47:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,305000,1954450.0,0.0,6.06026
HK.00939,2020-03-11 13:48:00,6.06026,6.04026,6.06026,6.04026,0.0,0.0,6929000,44319730.0,-0.33001884407600435,6.06026
HK.00939,2020-03-11 13:49:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,871000,5564750.0,0.0,6.04026
HK.00939,2020-03-11 13:50:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,878000,5601310.0,-0.3311115746673086,6.04026
HK.00939,2020-03-11 13:51:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,575000,3663500.0,0.0,6.02026
HK.00939,2020-03-11 13:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,419000,2668820.0,0.0,6.02026
